8880826,1
1809003,2
452036,1
453833,1
8881602,1
8881778,2
4535395,2
8881879,1
7614239,1
455263,1
8882040,1
8882168,1
456451,1
456466,2
456589,3
457091,1
474771,1
8882701,2
8882738,1
8882862,1
8505710,1
3047080,2
8035278,2
8883656,1
4041609,1
8883846,1
1610789,8
8884039,1
8884059,1
1811792,2
1142012,2
717558,3
8884427,2
8884470,1
1746704,1
1231257,1
8884765,1
2876988,1
1019665,1
8885098,1
8885674,1
8885717,2
8885762,1
8885851,1
8885938,1
523711,1
8886325,1
1233369,3
8887205,1
177736,1
524935,2
8887711,1
525070,2
8887858,1
8887863,2
8887938,1
525159,1
525210,2
525219,1
526998,1
8888441,4
8888483,1
2401758,1
8888669,1
8888823,1
8888829,1
527620,3
8889022,1
8889026,1
529114,1
8890330,1
8890621,1
8890695,1
8890718,1
8890763,4
529713,1
6560981,1
8890930,2
657303,2
8891003,1
529962,1
2951997,1
1204714,1
8891361,2
596581,2
8891488,1
533190,1
951835,2
8891799,1
8891833,2
8891909,1
8893262,2
8893291,1
8893334,1
8893476,4
5862546,4
536980,1
8893859,1
537092,1
537188,1
537258,1
933221,4
544016,1
544393,2
544543,4
204202,5
8895121,1
8895310,3
8895404,1
546043,1
548556,1
8897025,2
8897027,1
8897432,1
551179,2
7003236,2
8897942,2
8898039,1
8898235,2
8898345,1
551705,1
552101,3
552145,1
8898703,1
8898746,1
8610465,5
553603,2
205293,3
2843540,1
8900763,1
562739,1
8900884,1
8900916,1
8900937,1
1003348,2
8901202,1
8901268,2
563598,2
455421,3
566364,1
8902180,1
8613573,2
8902685,1
8902819,1
192197,2
4491951,2
8903344,1
8903535,1
8903661,1
8903767,1
8903952,1
7577699,6
6144756,1
569759,1
569820,1
571435,1
8904576,1
8904756,1
571777,1
572563,5
8905706,1
8905970,1
573173,1
8906249,1
3658384,1
582351,1
2869104,2
582661,1
8906747,1
321635,1
8907163,1
187179,1
2807936,2
1231916,1
7326308,7
590432,1
6588925,3
8908553,1
8908775,1
8908887,1
8909484,2
595409,1
8909669,1
8909681,1
597413,2
211812,1
8909867,2
8909975,1
8910151,2
1078615,1
7111302,1
8910353,1
8910439,1
600002,1
8910708,1
8911263,1
8911777,1
602530,1
8912207,1
8912516,4
605261,1
5589686,5
605341,1
605407,4
605541,1
8912830,1
7187101,5
8913230,1
8913305,2
610181,1
610606,2
610858,1
611450,2
611760,1
8916369,1
1355692,1
8916858,2
617323,2
617424,1
8917627,1
619004,1
8917748,1
8917750,1
8917751,1
8918071,3
8918261,1
8918291,1
58394,3
8918335,2
623134,1
8918687,2
624834,1
8918939,3
625362,1
8919254,1
4570495,1
625640,1
625811,2
627332,6
8920374,1
633507,2
182626,1
634105,1
8921210,1
8921704,1
8921708,1
634784,1
8921951,1
180707,1
8922077,1
635485,1
8922216,1
8922325,1
8922455,4
636203,3
8922967,1
8922971,1
7371929,3
8923638,1
8923740,1
8923948,1
8924184,1
819612,1
8135662,1
8924798,2
8924925,1
6254393,1
8925505,1
643457,2
8925860,1
643980,1
643991,5
643769,1
5535851,5
8926186,1
8926394,1
8926445,1
646343,1
646336,1
646464,1
8926624,1
8926738,2
646870,1
647258,3
2298793,4
647929,1
648006,2
648163,1
511404,1
8927930,1
6514772,3
8928004,1
649484,3
8928755,1
8929074,2
8929329,1
4370162,4
6549577,2
8930305,1
8930312,1
8930946,1
5051359,3
8931463,1
652819,1
8931711,2
653295,1
424259,1
654516,4
655808,1
498910,1
8932102,2
1317934,2
4690972,2
8932738,1
8932832,1
8932939,1
3038965,2
8933379,1
8933538,1
8933641,4
8933773,1
8933865,2
6638777,1
6476331,1
665092,1
2081800,2
665930,3
8934650,2
8935124,1
8935217,1
666915,2
1193771,2
8936493,1
679533,4
8936762,1
679825,1
8936870,1
8936998,1
680538,1
680752,1
497282,7
682328,1
7559526,2
2240019,4
8937773,1
8937888,1
682804,1
8938077,3
683457,1
8939398,1
685193,3
8940239,1
8940363,1
8940761,1
8940986,1
2319005,2
720803,1
8941441,1
8941555,1
8941731,1
8941793,3
723867,3
5612703,1
8942397,1
8942589,1
8942698,1
8942811,1
8943113,1
725957,1
726378,1
8321668,2
8944036,1
8944226,1
8944737,1
8944834,1
727938,1
8945748,1
7981289,1
7217852,4
7988716,2
8945884,1
730260,2
8946355,2
8946417,1
623242,1
8946732,1
8946795,1
8946983,1
4951792,1
8947184,1
730973,2
1154114,6
731284,3
731663,2
732688,1
732836,4
733088,1
733428,1
15707,2
186263,2
8948419,1
8948521,1
734185,2
8948878,1
735769,1
8949719,1
8949887,1
3834148,4
1672310,2
8950754,1
8950817,1
8950844,1
8950860,2
8950953,1
1383510,2
7370273,2
8951120,1
8951541,2
953555,6
341345,1
8952029,1
8952320,1
8952406,1
739597,1
740168,2
740671,1
5021395,1
740818,1
8953336,1
741922,1
8953529,1
8953753,2
742999,1
8953880,1
8953946,1
8954087,2
6854808,1
8954634,1
744033,1
8954851,1
7386269,3
8409950,3
8954959,1
8955036,1
8955259,1
5062874,3
745056,2
8955824,2
746467,8
5895459,3
747508,1
747713,1
8956869,1
747839,1
747798,1
8957099,1
8957127,1
8957291,1
747914,1
8957958,1
8958098,1
8958729,1
8958807,1
8959222,1
8959377,1
8959441,1
795399,5
5879946,1
785936,3
8960123,1
8960430,1
8960652,2
1771885,2
791074,14
791100,2
8961178,1
2692079,1
8961853,1
8962079,1
8962138,1
8962177,1
5436851,1
8556723,1
795124,1
795032,1
8963049,2
8963244,1
7203243,1
578831,3
8963685,1
8963948,1
8964367,1
8964433,1
891595,1
8965250,1
8965363,1
8965378,2
8965433,1
892453,1
8965757,1
8965956,1
8965961,1
8966054,1
893192,1
8966129,1
893448,1
893652,1
8440189,3
8966558,1
7605392,8
894486,2
894636,1
8966848,2
894884,1
894934,2
8966908,1
8967361,1
8967558,1
8967710,2
896110,1
4488851,2
5009711,2
8968072,2
897354,3
236528,1
286148,2
8969033,1
5818313,3
8969234,1
902018,4
8969316,1
8969600,1
902298,2
8969788,1
8969818,1
7710874,2
8970102,1
853691,2
8970254,1
8970497,1
8970549,1
8970711,1
8970776,1
731263,4
8971021,1
8971101,1
8971154,1
905621,2
8971687,1
8971941,1
906314,4
1384120,7
8971980,1
1517862,3
2594721,7
908970,1
911259,1
8972988,1
913353,2
8973021,1
8973333,1
8973334,1
1326711,1
8973787,1
8973887,1
8973970,1
915687,1
915799,1
8974338,1
8974377,3
8974452,1
8974636,1
921324,1
921701,2
921725,1
8975243,1
922391,7
3410420,3
8975721,1
8975980,1
8976011,1
8976172,1
8976670,1
8977056,1
8977164,1
8977211,4
248621,1
8977708,1
1488085,1
8977776,1
929801,1
2426798,1
5805018,4
6600677,2
4387147,3
2802736,1
2381090,1
932907,5
7456790,1
4827401,2
933560,1
933997,2
1563112,2
8979709,1
935522,1
935529,1
935543,1
936030,2
8980611,1
8980863,1
8981213,2
938081,2
8981865,1
1283929,1
8981880,1
300237,3
8982294,1
938606,3
8983618,1
8983766,2
940618,1
940622,2
8984364,1
4730111,1
947356,1
947420,3
8984625,1
8984710,1
8984958,1
949900,1
8985642,1
950291,1
8985908,2
8986111,1
8986175,1
951200,6
8986493,2
8986528,1
783325,1
8356120,1
8987978,1
954792,1
8988301,1
955307,2
8988581,1
955566,1
7040935,2
956691,2
8988895,1
8988965,1
8989169,1
5042767,1
957775,1
958013,1
958024,1
958169,1
8989797,2
8989805,1
958432,3
958601,2
958628,2
8990282,2
959196,1
5595752,3
8990419,1
959583,3
960904,1
8990741,1
961218,6
1962145,2
8990928,1
8991012,1
5856410,3
8991178,1
962104,1
962211,1
962532,1
7173245,1
766074,3
8991887,1
8991941,1
8992058,1
8992216,3
963720,9
8992452,1
8992546,1
964151,1
964236,1
965940,1
8993162,1
966216,1
8993664,1
8994583,2
8994694,1
8994782,1
263684,1
8994825,2
969029,1
969679,2
706888,2
3737975,5
8995243,1
5033883,1
969966,1
625008,1
790907,1
8996370,1
8996378,2
3517886,3
424050,1
8474361,1
8996764,4
1539819,1
8997021,1
8997065,1
5666771,3
8997199,1
8997294,1
1144783,3
5410919,2
991020,1
991179,1
1694780,3
7375094,1
8997821,1
8997851,1
991812,2
5392414,1
8998235,2
8998353,1
8998423,1
6730312,1
8998819,1
8998941,1
8999147,2
8999263,2
8999320,1
4275621,2
993449,1
7519701,3
6680254,1
3399820,1
993962,2
8999981,1
6402146,1
6893340,1
9000770,1
2676411,1
9001125,1
9001164,1
9001177,1
514752,3
9001829,1
266358,1
998186,1
9002490,2
998788,1
999043,1
9002589,1
9002594,1
7366658,2
9002715,2
9003567,1
9003618,1
9003628,1
1000580,1
1000816,5
1001797,4
1001982,1
9004396,1
9004517,3
9004573,3
9004626,1
9004850,1
9004902,1
9005048,1
8553219,2
8421574,2
9005318,1
9005352,1
9005402,2
1833449,3
9006112,1
9006185,1
1006784,1
4960183,3
1223826,2
9006524,3
9006785,1
2680826,1
1007217,4
7333708,1
75707,1
821597,1
1010862,1
4405757,3
1011246,1
1012212,5
9009640,1
9010153,1
9010296,1
9010555,1
9011658,1
9012194,3
9012340,1
1015659,1
1843177,1
1015795,2
9013151,1
9013364,1
9013470,1
9013562,1
4349036,1
9013799,1
1016675,2
9013959,1
1017132,1
1018043,1
9014282,2
4825092,4
9014329,1
4599771,1
1018155,2
1018895,2
1020294,1
9015101,3
7445418,2
9015434,2
9015611,3
1020731,1
452396,2
63471,2
9016316,1
3292516,1
9016332,1
1021031,1
9016649,1
4248547,4
9016875,1
1022322,1
9017023,1
5388756,1
1023186,3
1023650,1
1023694,1
9017429,1
1024821,1
9017870,1
9017923,1
1025476,1
9018365,1
9018410,1
1025727,1
1025736,1
9018744,1
247033,1
3362561,2
9020335,1
9020340,1
9020469,1
2434056,1
1028606,1
9021436,1
2420514,1
1029136,1
1029359,1
8238452,1
1029571,2
1030950,1
9021962,2
9022040,3
9022191,1
9022289,1
9022401,6
9022687,1
9022762,1
9022793,1
731159,1
9023270,1
9023275,1
9023277,1
9023369,1
9023480,1
710713,1
9023719,1
9023746,1
144291,4
1037710,1
9024495,1
1038464,3
9024727,1
9024794,1
1039064,1
1039049,2
1039311,1
5144075,1
9025292,1
1040431,1
2854003,1
1040783,1
1040957,2
9025857,3
9026179,3
9026342,1
9026433,1
161409,1
4599315,1
7310385,1
1704061,2
1046428,8
9028124,1
1047431,1
1047975,1
9028656,1
9028756,4
1068598,1
9028965,1
9029001,1
1049692,1
5839751,3
1049787,1
9029138,1
9029354,1
1050804,1
9029391,1
9029495,1
1051352,1
1052782,1
1053033,1
9030346,1
9030621,1
9030688,1
1069452,3
1054744,1
1054822,2
1779997,5
1055637,1
5761804,2
9031239,1
9031263,1
9031267,1
9031440,1
9031731,1
9031740,2
9031876,1
9032204,2
1060069,1
9032291,2
1531958,3
1060782,1
4295986,1
1061205,1
9032883,2
1061413,3
9032987,1
9033362,1
3009322,3
9033972,1
9034055,1
1062889,1
3655891,1
9034237,1
378860,1
9034986,1
591883,1
794007,1
9036174,1
1067734,1
9036273,1
1068340,15
7258496,3
1068774,1
9036619,1
9036636,1
4069034,1
9037132,1
353628,1
9037695,2
9037852,1
9038311,1
1071720,1
1072103,1
1072529,1
9038691,1
4870553,3
7027493,1
1073018,1
1072997,1
9039295,2
1074681,1
9039470,1
9039891,1
9040000,1
1082300,1
1082337,1
9040805,1
1083457,1
1084823,1
9041297,1
9041342,1
4813353,2
9041559,2
1085702,10
1085757,1
9041838,2
9041894,1
1086443,3
5351074,3
1086655,1
9042356,1
2407952,1
9042526,1
9042598,1
1086987,1
9042691,1
9043026,1
1087321,1
9043428,1
9043577,1
9043920,1
1088667,2
467230,1
1103765,2
1088878,1
9044350,1
9044428,2
9044495,1
9044498,1
9044602,1
9044754,1
4264259,1
1090155,3
9044867,1
9045137,2
1091904,2
9045773,2
9045912,1
8153416,1
9046018,1
9046066,1
9046213,2
9046253,1
9046313,3
3651606,1
9046892,1
1095953,1
9047123,1
9047652,1
9047805,3
1098110,1
9048372,1
919629,1
9048700,1
7349154,1
9049016,1
9049284,1
9049334,1
9049384,1
4161966,1
7351915,1
5796775,1
9049606,1
7905908,1
9049828,1
8404308,2
9050012,1
3660683,2
9050218,1
3660543,1
3660856,1
9050473,1
9050483,1
7353888,9
9050595,1
4313008,2
7354327,2
9050741,1
9050976,1
4310464,2
3664602,3
9051471,1
9051608,1
9051733,1
7429478,2
842729,1
7357046,1
9052217,1
7357528,1
7357856,1
9052605,1
9052943,1
9053023,1
7359040,1
9053125,1
7359242,1
9053232,1
9053250,1
7359587,2
7360136,1
9053518,1
4912665,1
7702356,1
7360986,2
9054227,1
2148826,1
9054295,1
9054348,1
9054385,1
9054395,1
9054585,1
9054607,1
7363007,1
7363934,2
9054899,1
5794894,1
3676759,1
903033,2
9055168,1
7363887,1
9055328,1
7364100,1
9055397,1
7364406,3
3674196,4
7364867,2
9055778,1
7365349,2
7365719,2
5000870,7
5798690,2
7366621,2
9056689,1
8206439,1
9057625,1
7368764,1
2048859,1
9057895,1
4323803,5
9058029,1
3685594,1
9058154,1
9058159,1
5799842,1
9058700,1
9058743,1
9058856,1
5802683,4
3473572,2
9059116,1
9059143,1
1768495,2
9059328,1
9059415,1
4017963,3
5806460,2
7936141,1
812073,2
4717677,7
3396232,1
4015019,1
9060212,1
9060293,1
9060357,1
7607237,2
9060367,1
9060409,1
1610567,1
9060475,1
7263212,2
5807721,1
9060623,1
9060662,2
7609381,2
9060732,3
1590666,2
1554932,7
3686342,2
4043516,1
9061010,1
9061240,1
9061931,1
9061934,1
9062098,1
9062200,1
9062450,1
9062482,1
1141980,1
1142270,1
4902557,1
1118547,1
9063011,1
1143814,1
9063037,1
1143957,2
9063193,3
9063274,7
9063477,1
1144538,7
1144988,1
9063590,2
1145609,2
9063752,1
1150758,1
3451585,1
751048,3
1150948,1
1151023,1
899062,2
9064947,1
9064955,1
9065006,1
9065623,1
9065943,2
1218690,5
9066107,2
1155602,2
7280708,1
9066576,1
1156154,1
9066955,1
9067164,2
2716306,1
5607195,1
9067305,1
1158690,1
9067510,4
9067614,3
1159556,1
9067684,1
9067746,2
9067858,1
9067942,1
7874858,2
6987930,1
5575220,1
4327473,2
3287557,3
1161124,1
1161321,1
9068965,1
1161674,1
9069208,3
2064068,3
9069539,1
9069686,3
9069931,1
9070090,3
9070378,1
660256,1
1165332,1
1165398,1
9070746,1
9070817,1
6719962,2
9071119,1
1167996,1
9071547,2
9071549,1
1168572,1
1169410,1
9071985,1
1478913,1
1676975,2
6518589,3
9072037,1
9072054,1
9072169,1
9072297,1
1170527,1
9072340,3
1171897,1
542859,2
1172705,1
663675,1
663656,2
1173941,1
1174682,4
9073025,1
1175703,1
124111,1
1175930,1
9073617,1
9073678,1
5492252,2
5030703,1
1177393,1
1177443,1
1179136,3
1179587,1
1179840,1
9075150,1
2858564,1
1180035,1
1180274,1
1180604,1
9075445,2
9075536,1
131672,2
1180984,1
1181202,1
9075864,1
9075999,1
1184677,1
9076823,1
9077017,2
9077153,1
9077242,1
9077280,1
9077302,1
9077474,2
1186186,1
9078183,1
6041837,1
9078509,1
1192924,4
9080475,1
1197746,5
1198254,1
9080608,1
9080861,1
9080903,1
1916943,3
3308890,2
9081618,1
1007579,5
1202913,1
1202905,1
1202856,1
1216959,3
1203003,2
9081915,1
9082089,1
9082093,3
9082149,1
9082283,1
9082286,1
9082297,1
8743030,1
9082812,1
9082907,1
9083206,1
9083255,1
1608733,1
9083382,1
1207026,3
2464857,2
9083634,1
9083934,1
9084079,1
9084335,1
425652,2
7334901,1
9084607,1
7549577,1
9084902,1
1211804,3
2008716,1
9085425,1
1212208,1
2522964,1
702092,2
9085459,1
1121047,1
2924674,1
1212571,1
1213434,2
9086192,1
1215602,1
1217059,1
2179587,1
9086953,1
9086999,1
1218171,2
9087404,1
1016682,2
9087876,1
9088073,1
1220956,2
1222050,8
9088249,1
1223466,1
222826,5
1223944,3
1227184,1
1228738,1
9089542,1
1229675,2
1232338,1
9089988,1
1232517,4
1232545,2
9090247,3
1407554,1
5771867,1
1233264,1
1233443,1
1233194,4
5826406,1
5186250,1
9091240,4
7584620,1
9091289,6
778462,1
9091867,1
9092118,1
1235074,1
1235479,1
1235512,3
1235586,1
1235590,1
1235837,1
9092725,1
1237167,1
7512095,2
1237263,1
910903,2
9093137,1
9093225,1
328060,1
9093491,1
1238473,2
9093853,1
9094618,2
9094662,1
917845,1
9094764,1
1240296,1
1750209,1
9094821,1
9094839,1
9095158,2
1277769,3
9095947,2
9095948,1
9096061,1
9096162,1
31048,1
9096454,1
1279945,1
1280029,1
9096904,3
4370561,3
1280481,1
1281399,1
1281438,1
1281502,1
986773,2
9097416,5
9097780,3
424154,1
9098404,1
1283807,2
1283877,1
1283927,1
1284458,1
1284824,1
1285677,1
1285698,1
9099082,1
9099189,1
6149451,1
9100057,1
1291425,2
1292578,17
1294024,1
9100816,1
3375420,2
3288041,1
1294705,1
1295009,2
1295169,1
9101602,1
9101821,1
1296663,1
9102002,1
1229438,2
9102173,1
1298629,1
9102443,1
1300350,1
9102740,1
9102907,2
9102929,2
2967635,1
9102996,1
1300903,1
9103460,1
9103559,2
1301944,1
3653681,1
9103836,1
1302828,2
9104130,1
1303146,1
9104435,1
1303483,1
1303837,1
9104718,1
1632537,4
1303826,1
9105098,1
1304084,2
1304468,5
1304642,2
9105471,1
1305349,1
9105651,1
5534284,4
9105847,1
1309069,1
9105980,1
7434201,4
2757643,1
2972345,1
9106509,1
9106734,1
9106756,1
9106895,1
9106956,1
9107036,1
9107168,2
1311413,1
9107889,1
9107930,1
9108005,1
9108036,1
6596448,1
9108303,1
1311872,1
1312041,1
1312136,2
9108689,1
1312688,1
9108748,2
1312905,1
9109120,1
1315302,1
9109323,1
9109374,1
9109467,1
1315883,1
1796008,2
1316983,1
787388,2
9109831,2
9109846,2
1317250,2
576743,1
1316998,1
9110353,1
9110468,3
1317753,1
1318331,1
1141940,1
1319488,4
5660907,2
9111777,1
4825567,2
8563639,5
1177236,2
1324624,1
9111934,1
9112103,1
9112372,1
9112698,1
9112973,1
9113185,2
9113251,6
9113440,1
9113640,1
907320,2
1330035,1
9114074,1
9114124,1
811257,3
1331771,1
9114475,1
1332510,1
1332907,1
4408569,3
9115065,1
9115132,1
9115366,1
9115395,1
3854592,3
9115672,1
9115883,1
1335028,3
1335177,3
9115986,1
9116245,1
9116480,1
9116844,1
1342928,2
1343753,1
1343943,1
7456760,2
1344861,1
9118017,1
9118089,1
1345075,1
9118258,1
9118277,1
9118338,1
9118435,2
9118592,1
9118804,1
1346531,2
9118868,1
9118920,1
1346788,1
1346911,1
9120533,1
1348023,1
9120729,2
9120926,1
9121016,1
9121023,1
1348614,1
1348701,2
9121524,1
9121696,1
9121752,1
9121768,2
1348969,1
115565,1
9121896,1
9121961,1
9121980,2
9122231,2
9122366,1
1350826,1
9122529,1
1351075,1
9122780,1
1627336,1
1289833,5
9122989,1
9123020,1
74172,1
4998849,3
9123131,1
1351692,1
9123437,1
9123513,1
9123534,1
1352429,1
7321968,3
9123824,1
1352886,1
1353135,1
5827119,1
9124791,1
9124823,1
9124997,2
9125302,1
9125415,1
9125438,1
1355182,1
1355264,2
9125890,1
1356073,1
1356151,1
9126190,1
9127220,2
9127381,1
1357509,2
5139815,1
370074,1
9127489,1
9127738,1
9127798,1
1359554,1
662187,3
9128617,1
5414716,1
9128713,1
9128716,1
9128764,1
1080156,2
9129136,1
9129440,1
9129897,3
5351996,8
9130106,1
9130156,1
9130462,1
1363861,3
1364731,1
9130779,2
9130966,1
2161454,5
5564891,1
942945,1
9131300,1
1365165,1
9131500,1
9131564,1
3951318,1
9132000,2
147475,3
1366168,1
9132476,1
1366604,1
9133163,1
1367548,1
1367817,1
9133339,4
9133360,1
1368006,1
4624948,2
9133472,2
1368757,1
1369677,1
357057,2
9134738,1
9134852,1
1370527,1
9135330,1
9135499,2
9135521,2
1371221,1
9135682,1
1284384,1
9136071,3
1372045,2
9136299,1
9136667,1
1372797,1
9136954,1
9137142,2
9137185,1
1373570,1
9137266,2
9137395,1
9137559,1
6782713,2
475341,2
9137849,2
9137910,1
9137968,1
1374099,1
9138266,2
691520,4
689713,1
9138864,1
1375299,1
1375409,1
1375616,2
7128694,1
1375740,1
9139229,2
9139244,1
9139460,2
1376240,1
9139733,1
4536091,4
2612587,1
9139888,1
1378311,1
4120894,3
9140095,1
1379198,1
1379481,1
9140645,1
1379637,1
431010,3
9141078,2
9141110,1
9141498,1
9141678,1
4961597,1
1381032,1
9141740,1
1381097,1
1382044,1
1382106,1
9142331,1
1382449,1
1383165,1
1383213,2
9142928,1
1384865,1
1384879,1
6545575,1
7487055,2
1385593,1
9144297,2
9144443,1
9144650,1
9144726,1
1387164,1
1387445,3
9144884,1
1142633,2
9145080,1
1190321,3
178559,2
1388830,1
9145809,1
9145917,1
1389482,1
9146024,2
1390099,1
9146123,1
522991,2
9146151,1
9146170,1
9146199,2
9146311,1
9146320,1
9146491,1
1390598,1
2929682,1
9146839,1
9147097,1
106642,3
1391653,1
9147594,1
1392040,1
1392057,1
1568811,1
342444,1
1393180,1
1136820,2
1393964,2
1394110,1
9148709,1
1414184,1
1414322,1
1414392,1
9149105,1
9149455,1
1415146,1
9149866,1
9150028,1
1415762,1
1416462,2
9150877,1
1743792,2
9151541,2
7543234,5
1417831,4
1418044,2
1418542,2
9151874,1
1419197,1
1419136,3
9151971,1
9152205,1
1419853,1
9152401,1
1421987,2
1422123,1
9152876,1
9152877,1
1422452,1
9153419,1
9153466,1
1426542,1
9153853,1
9153908,2
9154220,1
9154639,1
1428904,1
9155002,1
9155091,1
9155120,1
9155243,1
9155558,1
1430407,1
1701954,4
9156018,1
9156096,1
1432052,1
9156733,1
9156868,1
9157151,2
6914053,3
9157416,1
9157825,1
1434345,2
9158226,1
1194248,1
1434827,4
9158468,1
9158594,1
1435218,1
9158897,2
9159232,1
9159241,2
9159349,2
1437510,1
9159651,3
1438024,3
326651,1
9160401,1
5605940,2
1439115,4
1439208,1
1259544,1
9160884,1
9160992,1
419211,1
418299,1
9161298,2
9161334,1
98273,1
9161633,1
1442187,1
9161751,2
1442283,2
9161885,1
9161935,1
9161962,1
9162003,1
1442524,1
1443408,5
2212412,3
9162480,1
9162582,2
9162586,2
7979142,3
9162762,2
9163057,6
9163142,1
1445259,4
9163514,1
7431825,4
2921773,1
9163690,1
9163823,1
9163961,1
9164496,1
9165217,1
9165271,1
9165411,1
1021279,2
1447605,1
1447636,1
9166131,1
4258583,2
1450964,1
1451108,1
9166964,1
9167520,1
9167589,1
9167626,1
9167808,1
9168016,1
9168257,1
9168407,1
1660858,2
2866330,2
1454293,3
1454318,1
9169399,1
9169581,3
1090023,5
4399803,3
9170456,1
1456323,1
9170724,1
9170828,3
1456890,4
9171400,1
1457136,1
142765,7
9171940,1
815012,1
1457789,1
9172185,1
9172315,1
17141,1
2774929,1
9172538,1
9172578,1
9172638,1
9172897,1
9173117,1
9173122,1
2160474,2
1625095,3
9173224,2
2051965,4
9173680,1
9173983,1
8097669,2
1462909,2
9174973,1
9175253,2
9175650,1
9175754,1
9175763,1
9175782,1
9175942,1
9176771,1
3247416,1
1112246,2
9176823,1
9176857,1
9177044,1
9177085,1
9177117,1
1472494,1
9177307,1
9177346,1
1766626,3
1482079,4
9177517,1
9177620,1
9177780,1
1482355,1
1482434,1
9178089,1
1482522,2
1482594,2
1482636,4
9178573,1
9178577,1
4728579,1
1483322,1
9178780,1
1867940,1
95357,2
9179196,1
1356409,2
9179523,2
9179667,1
9179882,1
1486345,1
5586465,2
5881576,2
9180534,1
9180607,1
1487722,5
1487801,2
1487799,1
9181065,1
9181172,1
1488231,1
9181197,1
9181311,1
9181467,1
9181697,1
4215598,3
9182327,1
9182583,1
9182771,1
1490002,4
9182914,1
9182987,1
4993302,5
9183082,1
1490539,1
1490958,1
1491194,1
1491363,1
9183632,1
9183755,1
9183951,1
9184151,2
1491581,1
9184355,1
1491776,1
9184626,1
1491932,3
9184799,1
9184812,1
9184872,1
9185088,2
1494607,2
9185229,1
1495348,2
497170,2
1311755,2
1497494,1
1497625,1
1498467,2
1498613,3
9185756,3
397966,7
1501758,2
1503297,1
1504407,12
1507123,1
1513123,3
1511865,1
1511691,2
1514049,1
1514454,1
1515061,2
1035725,1
1517982,1
1518269,1
1518354,1
1518373,1
9186460,1
1520442,1
1520432,1
945689,2
492695,1
1521345,1
1521467,1
1521716,3
1522015,2
1522659,1
1522938,1
