4117406,2
4117634,6
4117993,1
3294106,2
10035272,1
725226,2
10035354,1
4125521,1
4125518,1
4125609,1
4867403,3
4126532,1
4129674,1
4129960,1
10035909,1
10035927,1
10036021,1
10036103,1
1930212,1
10036250,1
4133587,1
4134060,1
4134396,1
4134513,1
4137788,3
10036683,2
4141301,1
8965356,3
4142888,1
779398,1
993025,5
4145747,1
3346347,1
4146184,1
4146469,1
4147012,1
3927729,1
3999897,1
4150679,1
7556476,1
10037954,1
4150956,1
10038087,1
4151643,2
4151836,1
10038463,1
10038561,1
4152310,2
4152526,1
10039481,1
113764,1
766156,2
10039703,1
10039999,1
6663886,1
10040265,1
4193361,4
10040743,6
3393250,2
4154716,2
3439302,3
4154804,2
10041044,2
9164649,2
10041095,1
5691025,1
10041310,1
10041367,2
10041639,1
10041669,1
4156303,1
3579497,1
10041952,3
10042006,1
10042032,1
7122260,2
10042123,1
10042242,2
4725687,2
2492684,2
10042318,1
10042414,2
10042645,1
4157809,2
4157813,1
10043136,1
10043188,1
10043398,4
10043454,3
10043510,1
10043598,1
10043903,1
8610678,2
10044240,1
4158496,2
10044407,1
1145520,2
10044588,1
4159034,1
7041089,2
10044914,1
4159469,1
10045004,1
5985705,3
4163538,2
9120427,3
10045826,1
3358248,3
10045902,1
4057379,1
10046107,1
2342177,1
4166732,6
4167481,1
4168062,1
4168071,1
10046691,1
10047073,1
4168340,1
4168413,1
3662011,1
10048208,2
4169334,2
8117752,1
4867357,1
10048444,3
10048614,1
4170057,1
4170280,1
4170348,1
4170409,1
10048874,1
4170502,1
10048987,1
153929,3
3681100,2
10049145,1
4170778,1
4170898,1
724861,5
7448889,1
4171458,2
4171487,1
4172431,2
4172499,1
4173046,1
4173084,1
10050853,5
4174345,1
4174379,1
4174377,1
10051326,1
10051612,1
10051874,1
4175953,2
4176171,1
4176127,1
8034709,1
10052480,1
5951759,3
4177641,1
10052649,1
7120428,1
10052774,1
10052899,1
10053103,1
3285405,6
10053257,1
4178479,1
2470944,1
4178597,3
5707849,2
10053583,1
10053700,1
3205084,1
5109331,1
6970313,1
10054262,1
10054698,1
9108319,2
10055176,1
4179950,1
10055307,1
10055384,1
6968213,1
10055459,1
10055601,1
7812698,1
10055728,6
4180109,1
4180722,2
10055857,2
4180780,1
3374165,2
4728981,2
4956130,2
6884376,3
4181118,2
10056141,1
4182033,3
6544491,1
10056278,1
546577,5
7903228,1
4182085,3
6885018,4
592643,4
1949553,4
4182414,3
4182908,1
4182961,1
4183080,1
5358801,3
10056666,4
10056668,3
6885563,5
5752712,5
10056824,1
10056928,1
1438780,32
10057022,1
10057144,2
4184369,2
4184351,2
4184229,1
10057427,1
10057498,1
4184544,1
1448238,4
4184905,1
4185192,4
4185183,3
4185465,2
10057736,1
4185531,4
2257023,1
10057823,1
3229318,3
10057931,1
4186392,3
4186441,4
7173833,1
3943242,1
10058164,1
4184122,3
9084203,12
10058243,1
6806147,8
6889364,3
1863212,2
6139051,6
1497185,6
4188252,13
4149729,2
10058483,1
10058616,1
10058706,1
10058876,9
4194012,5
10058921,1
4195326,9
4196249,1
4196392,1
7400309,4
4197074,2
4197894,7
1559880,5
10059085,1
10059630,1
10059923,1
4206649,1
10060050,1
10060156,1
5630857,1
161955,1
4206747,1
360842,1
10060558,1
4206783,1
956810,2
10060982,1
10061014,1
10061144,1
10061171,1
10061248,1
5761271,3
10061379,2
10061521,1
9273510,2
327527,1
10061683,1
4207564,2
10061772,1
5122997,1
8241936,1
10062318,1
10062385,1
4207765,2
10062627,1
10062904,1
6959598,2
8115777,1
5639121,1
10063097,1
10063187,1
5680278,1
10063331,2
2106370,2
4208857,2
4208926,1
10063881,1
10063901,1
10063949,1
10064027,2
10064090,1
10064135,1
10064350,2
10064383,2
10064398,1
6057418,2
1488357,1
10065150,1
10065182,1
10065199,1
4210187,2
10065349,1
1578460,3
4210854,1
10065954,1
4211023,1
10066172,1
10066176,1
10066204,1
10066211,1
10066254,1
4211287,1
10066353,1
10066461,1
10066525,1
10066779,1
4212628,1
10067389,1
10067482,1
4212837,1
3911261,3
5509724,2
4212968,2
10067805,1
10067814,1
10067816,1
4213501,1
10067995,2
10067996,1
4213547,2
4213569,1
768148,3
4213619,1
10068043,1
10068073,1
2154311,1
10068174,1
1807464,1
4214035,1
6767429,2
10068460,1
10068527,2
4214382,2
10068702,2
4214529,2
4214527,2
10068837,1
10068887,1
10068924,1
3446244,2
4214872,1
10069153,1
6613495,1
10069234,1
4215306,3
4215322,2
6363397,1
1909829,6
6727844,1
6604401,6
6728976,3
6634260,4
6614964,5
5782989,2
1538226,12
3070566,3
283448,4
7146249,2
6730622,1
5538186,3
2694462,2
10624427,1
10624428,1
10624629,1
6758840,1
6729709,4
10623880,1
10624094,1
8675885,2
6732005,1
1779824,4
6732694,5
10624913,1
6733075,1
3784246,1
4983825,6
6733484,1
6733529,2
7610260,2
10625366,1
6713993,7
6734144,1
6734451,2
10625676,3
10625713,1
6734821,1
6735383,3
6735132,1
6735193,1
6735287,1
622508,1
10625938,2
3148295,1
1733702,3
6281,11
6735994,1
6736041,1
3031945,7
6736485,1
10626241,1
10626453,1
10626496,1
10626677,1
10626743,1
10626748,1
10626917,1
8411070,2
10627157,1
10627235,1
6736838,3
6737086,3
10627328,1
1365267,2
7193435,3
2295069,2
1445634,3
1643022,2
222723,6
6626804,2
6737386,3
3583629,1
6737797,7
6737827,1
6738216,1
6738307,1
1174091,3
4386880,3
10627783,1
6738994,1
10627854,1
10628153,1
10628188,1
10628201,1
10628214,1
6739345,1
6739438,1
5809161,13
9187998,2
6740321,1
10628591,1
6737087,3
6740425,3
2200416,9
7155136,2
6740648,1
18270,1
10628738,2
1045670,4
10628787,1
10628848,1
8097007,1
122146,2
10628936,1
797108,6
6741899,1
10629036,1
6742055,3
2701142,1
10629244,1
4012288,2
4856235,4
4677588,2
5505659,1
7802715,1
10629624,2
10629642,1
6743462,1
10629923,2
3651514,1
2717081,3
6744680,2
3356296,1
6746457,1
6746548,1
6746534,4
6747098,2
6747102,4
6747338,3
6724892,3
10630235,1
5516096,2
6579298,3
6749593,1
4480660,2
6701014,10
7076038,3
2791119,3
6750382,1
6215551,1
10630766,1
3341095,1
91849,4
6750784,1
6750937,1
10631108,1
10631157,1
10631248,2
10631250,1
6713234,2
6606476,6
4429674,1
6637429,3
6751614,2
5469856,3
6751799,2
10631429,1
5615136,12
6751966,3
6752214,1
10631503,3
10605847,10
6752710,1
6752948,3
6753222,1
7823857,1
5358228,1
10631672,1
10631833,2
10631911,1
4160144,1
4522403,1
3899212,1
10632094,1
10632185,1
6753688,1
6753609,1
10632291,1
679155,3
4193001,9
6754050,1
6754005,1
1313759,3
6754173,2
6754456,2
6754616,1
3618824,2
6561505,3
1173120,2
6106929,2
6755382,2
3137082,5
6755843,1
6756235,2
1888529,1
6756351,1
6756605,1
2122722,2
10632448,1
1718605,4
6757328,3
6757637,2
390299,8
6758543,2
4960601,4
5801471,2
1975480,4
6760186,3
5057671,3
5047319,1
3408171,12
6760847,1
6760964,1
6760975,7
6761342,1
6761450,1
10632666,3
8969411,2
3289739,2
6762439,1
8100604,1
3001981,3
10633122,1
6762828,1
4878516,1
10633331,1
10633431,1
10633953,1
10634258,1
10634345,1
10634436,1
10634731,1
3014872,1
7431007,1
562766,2
6763998,1
7254314,1
10635156,1
10542090,2
10635658,3
10635707,2
10635796,1
7086064,3
10635891,1
6765508,1
10636189,1
1787955,1
6765623,2
10636518,1
10636556,1
10636716,1
10636795,1
10636833,1
10636869,3
4398438,4
4335676,4
10636980,1
10637157,1
5572157,2
942211,1
6765801,1
7046584,2
6766504,1
181333,1
6766626,1
6995354,1
1351697,2
1367808,2
3448830,1
5515775,2
4645555,1
6767738,1
6767734,1
6766231,1
6767763,1
4645079,1
5300412,2
6767878,2
6768377,1
6768520,1
6768847,1
6769284,1
6769477,1
10638146,2
10638169,1
10638172,1
6770201,1
6701960,3
6770539,1
1208414,3
4263349,2
3576388,7
653955,12
6771759,2
6771880,4
2107401,4
10638791,5
6773185,3
6564841,2
6527685,3
6773887,1
10639112,1
4372054,2
10639606,1
3217551,1
10639655,1
10639662,1
10639961,1
6774522,1
10639997,1
1876606,1
6774708,2
6474080,1
6774844,2
395930,2
6775106,1
6775282,1
10640159,1
6775575,1
6775805,2
10640214,1
6685301,1
5195477,1
1864973,1
3296830,1
6776716,1
4639575,3
6777168,1
4783096,1
6777273,1
3286820,4
10640355,1
867349,3
6777503,1
6777471,1
6777857,1
6778084,1
8163106,1
3028049,1
6778369,1
914599,2
6778505,1
6778790,1
6264642,2
10640748,1
6779941,1
6779958,1
6567559,5
6780077,1
3197866,3
5723513,1
5705608,1
4644850,2
5615583,4
6780834,1
9067650,2
1497754,2
18637,2
1731813,1
10641030,1
6534725,5
10641104,1
6781846,2
6782037,1
2432017,1
10641219,1
3404136,2
3848803,2
6782370,1
10613251,2
6782457,7
6782494,1
10641370,1
6783465,2
6783679,1
6783700,2
10641675,1
10641693,1
10641711,2
6784234,1
10641866,1
6784352,1
763167,16
10641945,1
1382782,2
10642022,3
6784761,4
6784793,1
1471456,2
5789042,3
4338025,1
6785356,1
1213777,4
6785384,1
2514640,5
6785563,1
6726198,3
10642446,2
6786095,8
1748327,10
6786439,2
10642508,3
4410152,18
10642564,1
6786817,2
10642578,1
6786954,4
6787312,1
10642665,1
6787954,9
6621821,5
7459917,1
10642836,1
5473157,4
4498569,1
951990,3
10643186,1
10643255,1
8833821,3
10643427,1
10643548,1
10611903,2
5665127,1
10643653,1
10643654,1
3143895,9
6788999,6
6789044,3
10643767,1
10515706,4
4964792,2
6789289,2
6789307,3
4892576,2
10643968,1
10644062,1
10644070,1
7480905,1
10644162,2
1380273,1
3810796,1
961522,1
4651368,1
6790451,1
6790587,1
6717358,4
4379919,3
6790761,1
2307948,16
4081979,1
6791116,6
415934,16
1011677,3
6791419,1
2819701,5
10644440,3
10644474,2
3275483,4
6791857,2
671219,3
6792486,1
10644616,1
7179974,1
6792628,1
6792605,3
6043879,1
2307011,4
6793349,2
6709347,4
6713294,2
6713544,2
5571037,1
6793516,2
6793964,2
5987066,2
10644821,1
6795762,1
256782,4
6794857,1
6794959,1
6036338,1
59223,2
6795119,1
6795201,2
6795067,1
6795505,1
6795359,1
6796050,1
6796187,1
6464067,1
6796550,4
6796764,1
6796946,1
6797216,1
6797114,1
6797337,1
5209928,5
6799590,2
6798976,1
6799355,1
6799515,1
6799775,1
4138489,4
6799956,1
6800115,1
6798271,1
6602062,8
6798418,1
3190135,1
6800426,1
10567356,2
6535844,5
1212487,9
6801447,1
6801469,1
1886960,4
1748078,3
6802302,2
6802593,1
10645550,2
5615774,2
6803065,1
10645721,2
10645725,2
1641752,1
10645753,1
10645817,2
5616811,3
5616889,2
9054182,2
4765513,1
10646021,1
3897315,1
2504501,1
5329572,1
10519302,2
6803366,2
10646327,1
10646403,1
10646457,2
6803481,1
7067470,3
10646600,1
10646637,1
9048847,2
10646920,1
6803343,1
1497019,4
4072815,3
5383633,4
10647043,2
8166137,2
6804943,8
4451837,2
2306235,1
6805762,1
6806227,1
6749825,7
6805810,1
1159775,1
6806033,1
6806091,1
6806347,1
3326278,2
6555372,21
6807720,1
6807950,1
278480,1
6808714,1
1799858,2
6606930,2
6810053,1
983641,7
6810370,1
10647360,1
10647397,1
7378915,1
5672553,1
10647427,1
6932584,8
6615577,5
4629757,6
4983372,3
6562606,1
414149,5
3377109,1
9025467,3
893295,5
5583876,1
10648123,1
10648286,1
5795842,3
407682,1
6811754,1
6811803,1
10648644,2
6812000,2
2778840,2
6812069,4
4858285,2
1749531,4
5732691,3
6812421,2
6812668,2
1485979,3
4349219,2
6812909,2
6813275,2
5733186,3
5950075,5
6397992,1
273814,5
10649147,1
10649254,2
6814161,2
6814380,1
6814539,1
6199283,4
10649289,1
1418567,5
1014031,2
2994063,3
1448067,3
6815440,1
6815537,2
5335483,4
5752826,2
3289610,1
4823247,2
10649599,2
6816852,1
3831782,1
10649960,1
10649982,2
10650103,1
10650150,2
10650184,1
10650218,1
6817116,1
2365420,1
6817202,1
5793930,1
1107275,2
1114046,2
6817566,1
6817614,1
1826187,4
5798441,2
489522,3
5798755,3
2074349,3
6820106,1
5800316,3
1083678,4
6819177,1
432935,2
4910752,4
6819210,1
6819331,1
5803112,7
6819581,1
1143913,5
6819810,1
6819808,1
5961322,2
6819799,2
5804915,2
4966517,3
6820156,1
6820194,1
6820195,1
1367412,3
5826417,3
6820489,3
3213207,1
6820522,2
6820514,1
10650322,2
6820722,1
10650465,1
10650549,1
10650599,1
6821169,1
6821249,1
1166336,1
195375,7
10650913,1
10650936,1
9000116,5
10650942,1
10650995,1
10651010,1
6821645,2
3877839,3
10651398,1
637488,4
4870640,3
3087258,5
6822374,4
6822533,1
10651632,1
10651672,1
5990399,4
4437138,1
10652058,1
8556417,3
10652245,1
10652251,1
3375957,3
8906532,3
10652460,1
4804671,1
6825504,2
6562933,5
4147410,3
5754915,5
4627591,10
10652579,2
6824439,2
4628703,7
6825160,1
10582553,13
2178315,2
6825998,1
10653277,1
3588243,1
6826287,1
8448426,1
10653399,1
6725683,3
10653952,1
4086059,3
2457108,2
6827639,1
6827689,1
10654136,1
591687,2
6828039,1
6828089,3
4459177,3
6828140,2
8031642,1
10654494,2
2672511,4
6748464,6
3292197,1
6829239,3
6829343,3
7423154,3
10654850,1
4684784,2
6832994,3
6833245,1
6833486,1
6834323,1
6834387,1
10654949,1
10654954,1
3144564,2
10655185,1
6855358,3
882096,1
6855742,1
872825,1
6855950,1
6856032,3
6856737,1
6856624,1
6568180,6
3069797,1
6857586,2
1969567,2
10655534,1
8662313,1
10655695,1
10655717,1
10655728,1
10655796,1
3033311,5
6858212,1
10655939,2
863920,1
6859047,2
6858906,2
6859167,1
438047,3
6860010,1
6860250,3
6860386,4
6860629,1
6858705,1
6861373,1
4148041,8
6861411,1
6862302,2
6861501,1
5575362,3
6861868,1
4525898,2
6862522,2
6862562,1
6862615,5
4570990,5
1515106,3
6862988,1
6863116,1
5600995,2
4499042,3
8459158,2
10656655,1
6864783,3
587932,13
1282371,5
6716043,2
8559750,2
10657015,1
10657029,1
2499235,1
6891189,2
10657674,1
10657819,1
10657946,1
9181678,4
10658066,1
5355916,1
10658231,1
6865757,1
6865911,1
6877669,1
6866156,1
6866261,3
10658632,1
4024454,1
4865055,2
6869695,3
7257363,1
6870017,2
6871194,1
6533583,3
6560092,6
10659056,1
6873423,1
3571016,1
4110101,1
4526353,1
6877123,1
6879914,2
6881298,1
4034908,1
8583025,3
6928618,5
6895161,4
10659412,1
10659421,1
10659424,1
8588031,1
8707862,1
6882504,1
7623388,1
5876317,2
10660171,1
6883080,3
10660617,1
2259967,1
3312804,1
10660707,1
10660738,1
6883204,11
6807085,2
6806829,2
6806835,2
6806779,1
6883514,1
6884152,1
6884650,1
6540262,2
6886302,1
9010220,2
10661430,1
5205060,3
365114,2
917219,4
6886483,1
10661601,1
4216785,3
10661621,1
4467904,1
2991794,1
2721622,1
10661737,1
1451580,3
7114110,2
6887210,2
10661830,1
1460069,4
6887564,3
6887620,3
6713425,7
1586296,4
2243059,3
6730300,2
10662209,1
4303861,4
177430,4
10662302,1
10662303,1
6227872,1
1884994,2
6889766,3
6890077,3
3169539,3
4045045,4
5860272,3
6890633,1
6890686,1
2990984,1
8408951,3
10662699,1
10662810,1
5770693,3
10663134,3
7327539,2
8733941,2
10663329,1
10663356,1
5019443,9
8714194,2
6943384,4
6939876,2
1327882,3
2492682,1
6932610,2
6781600,1
3721197,2
4222221,1
6891961,3
6892477,1
6893060,1
4785945,10
6586650,14
6914433,2
6893649,1
7132099,2
10664636,1
5472660,2
6894704,1
2894546,1
6895227,7
6739998,3
6896315,3
6896050,1
946553,2
10665359,1
6896752,1
10665522,1
1520714,3
10665569,1
5495220,1
10665749,1
6875472,2
10665755,1
10665824,3
10665965,1
10666031,1
9033296,2
10666622,1
5415358,1
4217245,6
6715619,2
21900,1
9014109,3
10667038,1
6906020,3
2693401,1
6899552,2
8417128,2
10667266,1
10667338,1
6900680,2
6901058,1
6901070,1
5840082,1
1702407,1
6901420,2
10667621,2
5047016,6
6902391,1
6902402,1
6902413,1
6902457,6
6902799,1
4075595,2
6902903,1
2477274,3
1048046,1
10667888,1
6903308,1
4966574,2
6903649,1
4167118,1
10668038,1
4325164,2
10668158,1
8792616,2
10668414,1
10668418,1
6904456,2
10668510,1
10668546,1
6723639,2
10668567,1
10668633,1
6904924,1
6696873,4
10668712,1
6905030,1
1636038,2
10535073,8
10668998,1
10669078,1
7956624,1
6905537,1
3488317,1
6905803,1
1532993,3
1890765,4
10669715,2
10669766,1
6576892,18
6906418,2
1533598,3
7100959,1
6632473,3
667971,3
8620592,2
6785160,1
5341987,2
10670082,1
6909993,2
6907640,1
3370302,2
1287778,5
6908548,3
7070407,5
5618450,5
1735030,1
6701708,2
6622798,8
2602689,2
5786177,1
10670576,6
6909193,1
10670601,1
10670678,1
10670766,2
6909452,1
10670841,1
2251816,8
66413,7
6905880,1
10670990,4
6909926,2
1988622,2
8616768,1
6910198,1
2719990,6
6910408,3
6910471,1
5750024,1
10671708,1
10671767,1
258400,1
10671957,1
4856738,1
10672225,1
6911318,1
10672266,1
6911638,1
6911876,1
1770126,1
8581549,1
8581542,1
1950498,1
10672366,1
10672805,1
10672900,1
10672954,1
10672994,1
2244231,1
10673179,1
10673254,1
6914995,1
10413775,3
4422430,1
10548323,2
10673631,1
5299273,1
1292368,4
10673773,2
10673850,1
10673853,1
5334602,3
1167704,1
1299191,2
6563895,5
1149304,4
6916575,2
6916769,1
6562420,7
866135,1
10674354,1
6917286,13
3640531,5
6917661,2
10674945,3
10674960,1
10675142,1
6917976,1
6655926,3
3112710,1
6918539,1
4141845,5
583801,5
6919180,1
4699940,1
10675716,2
6603730,3
6924738,1
10676228,1
10676325,1
10676329,1
10676578,1
2604849,1
10676862,1
10676932,1
10677195,1
10677224,1
8566551,2
10677543,1
10677564,1
3490124,2
6925576,1
3723280,1
6926175,1
735319,2
6852495,3
6926690,1
5467255,6
7609100,4
10677990,1
10678156,1
5517240,2
5881484,2
3070711,3
1793521,2
6928426,1
6928436,1
10678556,1
6928585,13
6928558,1
5448113,1
3661118,1
10678988,1
8586852,1
8443555,3
1377662,4
10679271,1
10679308,1
1793516,5
6931937,2
6932171,1
6932453,3
6932485,1
6932634,5
6932838,3
5991974,4
6933124,1
6933391,1
444938,7
6933695,1
10679585,1
6934487,1
6935284,1
10680093,1
10680164,2
10680165,2
10680172,2
3093698,1
10680406,3
10680423,1
8746082,2
5541875,1
10680496,1
5619582,1
7945733,1
10680577,1
389703,1
1449952,2
4628413,3
6524653,2
2645812,1
6938379,1
10681247,1
10681358,1
6938395,1
7508014,7
2371066,1
6939098,1
6940524,2
4692296,1
6823016,2
1682878,3
6940082,3
6940161,2
6940217,2
6615670,4
6930059,2
2846071,1
6941220,2
4970898,1
1342090,5
10681869,1
10681926,1
10681989,1
6941618,3
8885830,4
10682062,1
10682085,2
1674880,2
6941726,1
7477007,2
6941686,1
6942056,2
4574611,2
6942264,2
6942506,1
6942840,3
6942888,1
6942893,1
6943035,1
4173743,2
4700159,3
10682853,1
10683159,1
8963559,3
6943601,1
7295173,3
6943767,2
6943904,3
6943935,4
4061111,1
4382461,3
4629261,6
10683643,1
8440034,1
7325089,2
10683694,1
10683989,1
7022909,1
7022961,1
3144320,4
10684125,1
10684166,4
7028474,1
5294881,3
2111764,2
3500379,2
4707604,1
407930,2
7030556,2
4595847,2
7030764,2
7030818,1
7030950,1
7030982,1
7030991,5
6689594,4
10554623,2
10684943,1
7031190,2
10685016,1
7031325,1
10685151,1
10685248,1
10685332,1
722722,1
7032353,1
7031916,2
7032589,1
7032982,1
7233732,1
10686020,2
10686056,1
10686069,2
10686093,1
4150445,1
10686127,1
10686198,1
644151,4
5156833,1
1247307,1
7034455,1
3307704,1
2893743,1
808641,3
10686340,1
10686382,1
7034833,1
7035051,2
10686507,1
656586,4
1067669,2
3012896,2
2108212,2
7035334,2
418551,5
7035966,1
1255591,1
7036348,1
7036454,1
10686769,1
7036573,1
7057310,1
8788050,3
7036848,2
4683991,2
5320109,1
10686869,5
6504703,2
7037912,1
7038964,1
10687082,1
10687137,1
10687168,1
2416150,2
10687358,1
10687374,1
10687450,1
10687600,1
7039883,1
10687671,1
7039988,1
3550953,1
5928679,1
7040782,1
1370089,3
957901,2
7041177,1
7041184,1
10688111,1
10688186,2
10688188,1
7041384,2
1697707,2
10688350,1
10688427,1
10688517,1
8920113,3
3427862,1
10688883,1
10688970,1
10689086,1
10689237,1
10689258,2
10689268,1
5709725,1
7041806,1
5892056,2
10689668,1
10690172,1
7042489,1
5102996,1
10690289,2
10691073,1
10691126,1
1690977,2
10691762,1
7044198,3
2969212,1
7044841,1
7045921,1
10691936,1
6509795,2
260441,1
3448998,2
7047755,2
7048198,1
5915534,1
7048679,2
7048624,1
502979,1
7048573,1
4225206,1
1882413,1
360112,3
7049495,1
1467728,1
735249,2
7050076,1
1087858,2
7056722,2
3831065,2
5565376,3
7049650,1
266795,1
7051470,1
2300860,1
7051600,1
7052960,1
765299,1
6859137,1
7053049,2
7053399,1
7053899,1
7055859,1
3526839,1
5958961,3
7055334,1
7055336,1
7057164,1
7055411,1
7056069,1
274098,3
7054814,2
7056485,1
7056621,1
3545131,1
3543414,1
7057098,1
4488762,1
7057322,1
3549496,1
9251935,3
7057622,1
7058589,2
7058665,1
795083,2
1002914,2
2306291,1
7059020,1
7059027,4
7059216,1
7059619,1
10692356,1
7060543,1
6613838,2
7060993,1
7061029,1
7061068,1
7061164,1
6928243,2
7061330,3
7061332,1
1859125,2
7061972,1
3332661,3
1450854,4
7062852,1
10692483,1
2470815,2
7063130,1
4210264,1
10591263,3
10693176,1
7065069,1
10693221,1
1858763,2
7065086,1
10693556,1
10693849,1
10465708,2
10694009,1
7065345,2
9150210,2
10694210,1
7065422,1
5885681,2
1579664,3
6886061,3
6886032,3
7065699,3
6886611,2
3933725,3
1579729,3
5551615,4
1587683,4
7066041,1
7066026,1
5723363,3
10694290,1
7066082,1
1586217,2
4997684,2
5761573,2
7066524,1
7066650,1
2954726,3
2974523,2
273028,2
273235,4
7066804,1
273604,2
274191,2
274177,2
274104,2
1373534,5
2243118,2
6823247,2
1561067,1
275557,1
6888972,1
7067361,1
1443035,6
7067626,1
7068047,1
7068213,1
7068324,2
6810651,4
7068846,1
5887201,5
7068979,1
7069340,1
1425158,1
5672481,1
7069930,1
2899350,3
7070368,1
584900,2
5833485,2
6561973,5
6562134,2
7071308,1
8155861,1
5455428,1
7073405,4
10694833,1
10694982,1
1669759,2
7073470,1
1660483,4
10695042,1
10695436,1
7075282,1
7075465,1
10695903,1
8406406,3
10696080,2
7075793,2
7076216,1
10696278,1
8693176,1
10696430,1
3673907,2
7076883,1
1535214,3
10696613,2
10696632,3
585912,1
10696844,1
10697076,1
10697351,1
10697442,1
10697603,1
10697763,1
10697801,1
10698111,1
10698117,1
10698344,1
10698623,1
10698694,1
10698713,3
10698836,1
4139976,1
10699005,1
10611495,2
10699142,1
10462506,2
7373023,5
10471906,3
10699533,1
5808493,2
3986156,1
6880036,2
1338451,2
10700930,2
6841640,2
10701400,1
1511023,5
10701725,1
10701773,1
8686491,2
10702450,1
10702552,2
5560105,1
8751600,1
10702902,1
10702977,2
3128429,1
10703282,1
10703347,1
10703662,1
10703699,2
4070462,2
10703797,1
10703997,1
451239,3
10704113,1
3883694,4
10704282,1
10704324,1
10704332,1
10704376,1
10704431,1
10704437,1
10704955,1
8747146,2
10705014,1
10705184,1
10705245,1
10705287,1
2455607,2
10705590,1
10705708,1
10705883,1
10705907,1
7230728,3
10706390,2
413853,1
10706422,1
10706660,1
10706670,1
10706816,1
10706844,1
10707626,1
10707717,1
10707880,1
7200826,1
10708098,1
4567324,1
10708285,1
2789830,1
10708619,1
10708676,1
10709041,1
1605100,2
10709259,1
10709330,1
7550935,2
5755113,1
10709656,1
3589125,2
10709841,1
4739814,1
7280847,2
1783515,2
534996,5
5864692,1
10710556,1
176959,1
8689521,1
10710977,1
8279354,1
10711058,1
4380740,1
10711459,2
8931820,3
10712236,4
8231990,1
10712364,1
10712533,1
10712564,1
10712720,1
614553,2
10713264,1
10713700,3
10713717,1
10713723,1
10713793,1
10713882,1
10714372,1
10714406,1
4258761,3
10714740,1
10714826,1
1184999,1
10715363,1
10715504,1
4633593,4
10715617,1
10715739,1
5570448,2
6142816,1
10715802,1
10715852,1
10715954,1
10716009,1
5715873,4
10716222,1
10716593,1
10716767,2
10716800,1
7895383,2
7896271,1
7957338,1
10717123,1
5724904,4
10717422,1
