1047657,3
5279329,7
1448329,3
273384,4
6888622,3
6888792,2
6888897,2
10662140,1
275035,2
6889102,2
10662249,2
3536218,2
3193747,2
2895541,2
6890358,1
10662446,1
458162,2
5923817,2
10662901,1
10191508,3
10663270,1
10058890,3
8753218,1
10663337,2
3595142,3
8226603,1
10663687,1
10663794,1
10664084,1
6940451,2
10664148,1
6890829,1
6696793,1
6891739,1
575032,1
6892030,1
6892206,1
6892827,2
3354583,5
6893636,3
10664462,1
6894205,1
10664597,1
10664669,1
4067516,3
6894970,3
6895278,2
1656944,1
10665036,1
6896065,1
5059105,3
10665207,1
6896669,1
10665287,1
4382027,3
10665491,2
59553,1
10665591,1
10665621,1
10665733,1
10665813,1
10666013,1
10358588,3
10666504,1
6897287,1
6897465,1
6897474,1
4215001,4
10666877,1
10666970,1
10666981,1
10120966,3
10201391,2
6900991,1
10667533,1
6901348,9
6901519,1
10667626,1
985252,7
6560111,2
10667859,1
7796385,2
10668346,1
10668513,2
6904553,2
2304749,2
10668675,1
7379835,1
10669032,1
6905267,1
9952946,2
3697071,1
6907308,1
10670032,1
6907460,1
4558470,5
6907587,1
6907471,1
6907690,1
923859,1
10670222,1
5119210,1
4916633,1
6908410,1
103398,1
3900865,6
3380397,2
10670812,1
7288219,3
4526778,1
6909682,2
6909666,1
10671009,1
10671080,2
10671101,2
10671157,1
10671203,1
6910077,1
10671414,1
4524608,2
10671626,1
1310881,2
10672070,1
6910724,1
10672174,1
6911356,1
1916990,1
6911581,1
10672280,1
1373626,1
6911830,1
6911947,1
6912173,1
10672355,1
2952206,2
10672622,1
10672745,1
9888607,8
10672985,1
10673013,1
10673021,1
605238,6
4950209,1
10673262,1
10673322,1
6895455,3
10673469,2
4721581,2
10673560,1
6915294,1
10673905,2
3163594,1
6916162,3
10674232,3
5476960,2
10674416,1
6917405,1
10674450,2
6917485,3
10674647,1
2200782,5
10674710,1
6917732,1
10675127,1
6918065,3
10675429,1
10675682,1
6918581,2
3908762,2
4400070,1
6919288,2
6919301,2
5889719,1
6919509,1
6919596,1
6923990,1
9759788,5
2850286,3
3399575,1
10675852,1
7941264,2
6924298,2
10675897,1
5206921,1
6611211,2
10676049,1
10676414,1
10676456,1
10676667,1
10676713,1
4403218,1
5251050,1
10677140,1
2960341,4
4621258,1
5818635,2
5459959,1
5445608,1
10677665,1
7086925,1
5992425,3
7803466,6
6927520,1
6835516,1
10678224,1
6624396,1
6928070,1
10678366,1
2510167,1
7088876,2
7602457,4
6931514,1
6931741,1
6931884,1
6932035,1
6932112,1
6932868,1
3597071,3
6933319,1
10679541,1
10679687,1
3478467,2
10679816,1
6934442,1
6934453,1
918691,1
6935370,1
600780,2
5825535,1
5341172,1
9775613,2
10172783,2
10680140,1
6935750,1
10680335,1
6936102,2
4324210,1
4165766,1
6824617,1
10680580,1
6937107,1
6937958,2
7393117,1
6938037,1
7543597,2
6938113,2
10681000,1
10681363,1
10681389,1
3167032,4
10681644,1
2834523,2
375694,1
6938673,1
6686042,1
6939511,1
6939529,1
6940241,1
1209466,2
6940693,2
6940715,1
6941120,2
1973258,1
6941224,1
4951948,1
4105239,2
6941636,2
6941677,1
6788457,1
6941729,1
10682252,1
6454182,1
2173514,1
4268316,1
4912184,1
6942654,1
2922147,2
6943046,1
6943442,1
10682700,1
10682751,1
10682816,1
7579735,2
10682861,1
10682893,1
10682900,1
787348,1
6943523,1
10683307,1
8272224,2
7259158,4
10683422,1
7105593,2
10134664,2
8360946,3
10683770,1
10683845,1
7022726,1
10683922,1
10099303,3
7028364,1
4034395,1
10684202,1
10684234,1
10684309,1
10684354,1
10096614,4
7030025,1
10684554,1
10684702,1
5670594,1
8354490,2
4324638,2
579304,2
7031034,2
5487075,1
10685263,1
10685299,1
8237956,1
7032184,1
7032237,1
7032391,1
7032474,1
10685463,1
10685482,1
10685598,1
599525,1
10685796,1
10685934,1
10685952,1
7033165,3
4956196,2
3441156,1
310481,2
7034277,1
7034834,1
5330281,3
7798172,4
162564,1
10686599,1
7035928,1
3943606,1
7036984,1
7039060,1
4215059,2
10686992,1
10687040,2
7038946,1
7038935,1
10687140,1
3935827,2
10687279,1
10687289,1
10687585,1
10687628,1
10687692,1
10687783,1
7040314,2
7040557,1
10687846,2
4581864,3
7041067,1
7041141,1
10688004,1
5747409,1
7041307,1
10688933,1
10689132,1
10689414,1
5839720,1
10689649,1
10689848,1
10689869,1
10690062,2
41382,1
10690361,1
4963686,2
10690547,1
10690556,1
10690621,1
10690949,1
3564849,1
7043336,1
8419953,1
10691666,1
10691670,1
7043601,1
10691863,2
7043961,1
7044095,1
7044832,1
2975930,2
7044981,1
10691901,1
10691911,1
7046231,1
7046277,1
7046336,1
7046835,1
5307825,2
613148,2
7048028,2
7048556,1
10692053,1
3971178,1
7049016,1
7049061,1
5341076,3
5411707,2
2882136,2
7052220,1
7051525,1
2509751,7
3277115,3
7051866,1
4007338,1
7052716,1
7053370,1
6779471,2
3446319,1
7054007,1
4369827,1
7054143,1
7054617,1
7054644,1
2681236,1
7054805,1
2886103,3
4260482,2
7055271,2
2148574,3
3957568,3
7056207,1
9943399,2
7057129,1
7057104,3
7056092,1
3527407,2
4487203,1
4486922,2
2983213,1
7057550,1
7057909,1
7057785,1
7057900,1
2456332,1
342143,1
624206,1
7058311,1
3285066,1
3459238,2
7058943,1
3896818,1
2305748,2
7059241,1
7059523,1
5702345,1
7041563,1
1294434,3
7059806,2
7060195,1
333297,2
7060267,1
4674378,1
7060571,1
7060908,1
7060970,1
1987248,1
7061100,1
6078928,1
7061156,1
7061142,1
7061399,2
3022027,6
10692565,1
10692678,1
10692700,1
10692911,1
7065074,1
10693259,1
162599,1
10693566,1
10693602,1
6490455,4
7756976,2
7744469,1
10694118,1
155017,1
10056421,2
7065452,2
3344494,4
7065172,2
7065480,1
7065600,2
1585909,3
7065771,1
1585587,2
7065891,1
6131161,2
1308243,2
2406758,3
3954926,3
1586371,3
1586484,3
441717,1
2007339,2
7066390,2
7066369,1
7066642,1
6888074,2
1613414,2
275329,2
2105851,2
570438,1
521594,2
2470349,3
6818014,1
3429169,4
3453985,2
3001928,4
2669799,4
3769573,4
7068377,1
7068662,2
6558771,1
7069341,1
3032606,2
7069827,1
7070216,1
7070447,1
2510750,3
3851271,2
4416122,2
7070768,1
7071362,1
9912262,2
6736924,1
7073071,3
7073156,1
3139771,1
7073362,1
7073368,1
5937113,1
10694883,1
10694914,1
7073480,1
2865154,1
2045178,2
10695149,1
7073864,1
10695302,1
10695708,1
10695883,1
4643941,1
7075696,2
10695998,1
5471902,2
7076636,1
10696342,1
10696353,1
10696359,1
10696644,1
10696663,1
7077075,1
10696755,3
10696819,1
10696871,1
10696894,1
10696983,1
7884449,1
10697318,1
10697337,1
10697415,1
10697562,1
10697633,1
10697829,1
10697928,1
10697964,1
10698024,1
7394409,6
10698257,1
10698370,1
10698549,1
10698572,1
10698688,1
10698756,1
1533130,1
10699240,1
10699268,1
10699337,1
1199844,2
6779615,1
8495361,1
10699891,1
10699912,1
10700116,1
10700168,1
10700199,1
4677887,2
10700659,1
10700762,1
10701281,1
7803482,5
10701487,1
4402951,1
4414798,2
10701781,1
10701835,1
10701860,1
10701873,2
10701977,2
10702217,1
1019827,1
10702710,1
10702721,1
10703098,1
10703191,1
5332259,3
10703531,1
10703589,1
10703607,1
10703608,1
10703627,1
10703726,1
10703782,1
10703863,1
6561625,2
10704274,1
4683240,1
4406700,3
413942,1
783579,1
7580527,1
10704746,1
10704767,1
10704866,1
10705134,1
9977857,2
10705352,1
2069909,1
10705711,1
10705782,1
10706053,1
10706601,1
10706719,1
1735102,3
10706971,1
10707126,1
10707328,1
10319082,2
4057994,1
10707714,2
10046797,5
4658147,3
10707917,1
10708158,1
10708469,1
10708529,1
4804849,3
1783688,1
10708681,1
10708737,2
10708804,1
4379949,1
5027199,2
10708923,1
10709039,2
10709306,1
1074055,1
10709873,1
10709874,1
9801765,2
109538,1
4198867,3
7484987,2
10710724,1
10710928,1
10711069,1
10711085,3
7942182,2
10711375,2
8037386,3
10711695,2
10712268,1
2997488,6
10712594,1
10712603,1
7124688,4
7818967,3
10713317,1
10713341,1
10713520,1
8277103,3
7095846,3
7941720,5
2951610,1
10714460,2
10714553,2
10714587,4
10714592,2
5871761,2
4677894,1
10714776,2
10714811,1
3344635,1
1895220,1
10714958,2
10715111,1
10715125,1
10715168,2
10035490,3
96867,4
10715562,1
10715563,1
10715645,1
10715749,1
7614671,4
3595642,6
10716287,2
7212836,1
6253669,2
4985732,3
10716869,2
6455049,2
10717367,1
2783209,2
7085645,1
7086030,1
10718075,1
7088176,1
982929,6
7088596,1
7088877,1
10718612,1
7091123,3
10718849,1
6827972,2
10719096,1
7092372,1
6557203,2
10719398,1
7092877,1
5536238,1
7092506,1
7093010,1
10719776,1
7099387,1
10720084,1
7194516,1
7100063,2
7100122,1
10720293,1
10053651,3
7258071,5
10720492,1
10720526,1
10720641,1
10720713,1
10720733,1
3976931,1
7100651,1
7101365,1
10720807,1
4070543,2
5362761,5
7101983,1
10720935,1
10721057,1
10721099,1
3050799,1
3341042,2
10721140,8
7103559,2
1484974,3
7103885,2
2873028,1
8251125,1
7783082,2
10721553,1
8151675,1
8250906,1
10721947,1
10721950,1
10722008,1
7188627,1
4800395,1
10722260,1
7104483,1
7104668,1
7105404,1
911474,1
10722524,1
10722545,2
10722664,1
10722851,1
8316129,2
1355492,3
5307357,1
7113927,1
10723280,1
10723420,1
656379,176
7113829,3
3213500,1
7182533,1
3309559,1
2209164,3
3564094,2
4475263,1
5551941,2
10723539,1
10723550,1
10723667,1
3425757,1
7116308,1
10723804,1
7116464,1
10723847,1
4993647,1
7116626,1
2767760,2
7116875,1
7116919,1
5558292,1
5420434,1
7116994,1
7117470,1
7118088,1
7118215,1
7118247,1
7107373,1
7118502,1
7118770,1
7119324,1
7119349,1
3391641,2
5856706,1
7109969,2
732154,3
10724010,1
7119918,1
10724133,1
7122275,1
7122357,1
5883198,2
3565514,3
2082620,2
7123215,1
6914632,2
7123230,1
7123521,1
7123564,1
6877213,2
7107998,1
7123789,1
7124043,1
7124053,1
7124357,1
10103204,3
10724190,1
7110250,2
7125087,4
10724232,2
10724593,1
10348352,3
10724798,1
8568702,2
10725105,1
10725308,1
10725323,1
10725350,1
7090430,1
7076129,1
7130820,2
6898579,14
8225406,1
10725866,1
10725908,1
10726024,1
4166779,2
7127359,1
8016844,1
7127685,1
7127804,1
10726485,1
7834817,1
5703119,1
2616979,1
7777002,2
10727425,1
10727446,1
1284648,3
1864731,2
10727805,1
7471008,4
10727998,1
4695283,1
10728119,1
10728373,1
10728450,1
5416225,4
7476093,1
10728693,1
10362657,2
9857221,3
10729050,1
10729194,1
7130690,3
8397391,2
7131558,1
7131604,1
7132050,1
7132117,1
10729985,2
10730026,1
7132437,1
10730161,1
10730210,1
10730327,1
2304851,3
10730694,1
7132619,1
7132691,1
3112033,1
4693148,3
10731008,2
6588955,1
5815552,2
7133254,3
7133310,1
7133331,4
7133378,1
4325221,2
10731331,1
1782697,2
7215593,1
9768688,4
10311518,3
10731874,1
10731915,1
10731919,1
10732222,2
10732242,1
10732401,1
10732539,1
10732544,1
10348025,2
10732786,1
10732994,1
4000472,1
10733158,1
10733246,1
10733373,1
10733433,2
1638726,1
10733516,1
10733577,1
10733641,1
7139686,2
10314878,2
8491833,1
7130342,1
6922871,1
10734037,1
10734401,1
5106873,1
10734770,1
10735006,1
975575,1
10735027,1
10735036,1
2411267,3
7137347,1
10735552,1
910158,1
3266275,2
10735715,1
10735787,1
6370264,1
7138009,1
10736068,1
10736111,1
10736299,1
10736301,1
10736326,1
10736508,1
7138304,2
6252370,1
4652848,1
9864466,2
4259056,1
7138877,1
10737653,1
6515276,4
7139124,1
7139168,1
10738079,1
10738168,1
10738384,1
10081438,4
10738572,1
1298934,3
9883499,3
4078795,2
7139606,1
7139608,1
5846063,1
7139824,1
2444294,2
10739131,2
4937029,3
10739701,1
10739717,1
3216866,2
1182929,2
10739892,2
4420091,1
10740145,1
3200880,3
7388970,2
10740395,1
10740665,1
10740715,1
10740771,1
173595,5
7200514,2
10740929,1
7536032,2
10741053,1
10741141,1
10741284,1
10741288,1
10741465,1
10741504,2
10258782,2
10741607,1
5498920,1
10741950,2
4132049,1
10742249,1
6695490,2
4663522,1
10742613,1
10742816,2
2432001,2
10228124,2
7618473,3
8040298,1
7229373,1
4977695,3
1184123,1
7140305,1
10743231,1
10743554,1
7142204,1
10743665,1
7875996,4
7142567,1
10743719,1
4270204,2
10744025,2
7263460,3
10384977,3
10744208,1
10744352,1
7230585,2
10744525,1
10744568,1
10744749,1
7941174,1
10744810,1
10744822,1
3586364,2
3384570,2
7215907,1
7215937,1
8109504,2
10744920,1
10745050,2
4635867,1
10745173,1
6664932,1
7798320,1
3275823,4
5876846,2
10745444,1
7544524,2
7230734,1
7230886,1
8654146,1
7248425,1
7248566,2
7248862,2
10746744,1
9977576,3
7677328,1
10747458,1
10747465,1
10747512,1
9950118,3
7927512,1
10747710,2
10747741,1
10748272,1
10748444,1
3430593,3
4435808,3
900211,1
10748903,1
10748964,1
9703486,2
10749092,2
10749218,1
10749290,1
10749432,2
10749513,1
8399045,2
4571087,1
10749839,1
10749897,2
6640026,1
3485698,1
7785149,1
4514427,1
10751636,2
10751716,2
7257339,4
2213819,2
8653185,1
10752185,1
8688631,1
7250806,1
10753192,1
10753262,1
7252089,3
3030893,4
10753395,1
10753479,1
5175234,1
7252501,2
9899709,2
10317298,2
7252988,3
3411695,3
7253147,1
4682174,2
10754291,1
4781187,1
10754384,1
10754385,1
3137855,7
10754424,1
10754435,2
4626202,7
7253846,1
7253919,1
553426,2
7254535,1
7255229,1
10754795,1
10754923,1
4492491,2
1983833,3
10755368,1
10755492,1
3295267,4
10755652,1
10755664,1
322710,1
10756195,1
7255948,1
7256042,1
2442543,2
1701950,3
7256577,1
3136965,1
7257569,2
6640562,4
7258204,1
7258336,1
3473587,1
7258567,1
10756649,1
7259369,1
7348756,1
2096523,5
3374259,2
10757617,3
10757764,1
10757875,1
10757894,1
7259842,1
4909560,1
9808010,2
7167240,1
10758062,1
10758249,1
4300053,2
1953820,1
10758633,1
7566849,3
7260499,2
7260536,1
7260629,3
10758793,1
3423650,1
4992080,2
10759034,1
10759549,1
7261783,1
10759973,1
10760009,1
6922741,1
10760245,1
7302878,1
9706115,2
7263762,1
1443686,1
4957480,6
10760735,1
7264475,1
10760855,1
10760917,1
7264570,1
7279555,2
10761235,1
10761259,1
2822967,1
10761340,1
10761370,1
10761376,1
10761441,1
3030126,2
8346737,4
7266901,2
7267026,1
4821620,2
10761939,1
10762091,1
10762151,1
10762213,1
7268687,1
2983276,2
923169,1
6911099,1
5987076,1
7269511,1
7269613,1
7269628,1
7269703,2
9981084,3
10762259,1
4129610,5
7269833,1
5360246,2
3822522,1
10762781,1
10762992,2
7270382,2
7270528,1
10763251,2
2304743,4
10763380,2
3237631,3
10763517,1
5472150,2
10763713,1
4219906,2
3580795,1
10764159,1
10764187,1
10764274,1
2061609,3
7271348,1
10764365,1
10764512,1
7271692,1
7271682,1
7271702,1
10764680,1
10335768,2
6745977,2
7291110,5
10339172,2
9980617,2
292414,2
10765199,1
4437225,2
10765211,1
429939,3
10765299,1
4965303,3
7272659,1
4652111,4
2308044,2
3094293,5
10765441,1
3334316,1
1072039,2
10765645,1
10765794,1
7275043,1
10765904,1
7275640,1
10766060,1
4753591,1
2864630,2
7276293,2
4239889,2
10766343,1
10766472,1
10766501,1
7276660,1
10766763,1
10766880,1
1992943,1
10767940,1
2560866,2
7276888,3
5064178,1
720988,3
3166534,4
7277300,1
7277313,1
7277375,1
10768419,1
3914347,3
7278945,1
7279035,1
7279183,1
7279229,1
7279532,1
2309658,2
2309685,1
7280766,1
2309934,1
2311774,2
2311850,4
1467256,2
4184242,7
7282308,2
3034945,3
7282485,1
7282549,1
10769119,1
10769200,1
10769405,1
10769538,1
10081139,2
7283200,1
10769704,1
7283407,1
7283426,1
7283931,1
7283941,1
7284071,1
966840,3
7284119,2
1059006,1
2990896,1
4494481,1
4489956,1
3553165,2
7284508,1
6857807,1
3496373,4
4406283,1
5876278,1
10770253,1
10770425,1
10770454,1
10770470,1
10770575,1
8363460,5
415891,1
7286920,2
10770822,1
10770934,1
9938039,2
7287341,1
7287529,1
3555115,2
7287685,1
2032993,1
4494955,1
2988509,1
3553172,2
7287952,1
2995274,2
4495204,1
7288112,1
5480732,1
7288753,2
7288884,1
7289113,1
7289187,1
7289622,1
7289648,1
7290106,1
7290566,1
7290587,1
4387995,3
2058715,1
3140253,1
2314555,3
10772693,1
10772759,1
1412021,2
10772917,1
2837331,1
10773125,1
7291681,1
7291849,1
10773290,1
10773702,1
7293712,1
2897809,1
5384088,2
2039049,1
7294336,2
7294325,1
7294384,1
1088212,3
7294488,1
4589559,1
7294638,1
7294858,1
11306305,1
11306519,1
11306521,1
11306639,1
11306661,1
7721746,1
1608285,1
10163971,3
11307430,1
11307488,1
8102044,1
4496834,1
3133929,1
1163354,1
7185421,1
11308181,1
11308279,1
8760022,1
11308694,1
11308986,1
11309046,1
8231494,1
11309202,1
11309414,1
8760222,1
4454040,2
11309741,1
11310566,1
7571139,2
11310747,2
11310776,1
11311115,1
11311136,1
11311668,1
183082,1
11311893,1
11311927,1
11312035,1
4878009,1
9881718,2
4861790,1
7218582,1
11312568,1
8760921,1
11313056,1
7467675,2
11313265,1
640797,4
11313330,1
11313375,1
3601397,3
140546,2
11313593,1
1835213,1
8500014,1
11314245,1
3158727,1
11314469,1
11314502,1
11314507,1
11314618,1
11314801,1
8761982,1
11314901,1
11315307,1
2538597,1
11315558,1
10937747,2
11315647,1
2517582,2
10878319,2
11308071,1
7185748,1
9867365,2
11309775,1
11309978,1
8033250,1
11313029,1
11313057,1
11313203,1
11314188,1
4280013,5
7243283,2
11314967,1
11315212,1
11315226,1
8762188,1
11315849,1
5133717,1
11315944,1
11315957,1
9866818,2
4605584,4
11316539,1
4978038,2
562202,28
879560,163
506337,90
935929,31
497168,9
3902781,4
1107092,26
4516653,7
1180782,28
1095960,35
3003465,4
13390,9
148509,8
4158160,2
4772073,16
4246674,18
2940278,1
2917680,4
1934816,10
3298960,4
2942378,7
5412109,2
7306693,9
2708817,4
3489744,3
2945654,8
3924853,4
4504367,3
473123,10
7420409,1
3471411,2
1336496,31
7301592,7
1326285,11
7319526,6
5363181,3
5768779,10
613201,8
4793304,2
5985788,5
5536502,6
5566291,2
150225,10
1153037,9
5365543,2
1067632,38
5770289,2
1387973,16
160999,11
3218000,19
2131771,2
1301162,22
5535245,1
736446,17
907568,10
7313493,7
7493431,4
2759663,6
1932364,19
635186,1
950732,9
879259,3
882502,10
2934192,4
2937357,1
887489,2
700237,36
4980384,5
4516130,2
447258,32
1812070,2
3898812,4
218185,24
2946157,3
196841,6
1537558,5
3491689,29
1805238,2
421609,4
830436,2
5790410,2
876722,23
2075669,2
882750,2
2474556,3
2614405,3
3883239,3
94478,1
4990510,7
2926752,4
1948575,4
2496847,8
2389563,9
2749118,2
5975177,4
2521345,14
2775518,2
5986761,11
6732954,12
4999802,9
853409,3
3305138,3
3063815,3
3642313,3
2835210,1
5412532,3
3103793,1
3123569,2
886161,8
3264620,3
3993781,2
5538123,2
3499121,1
5757803,3
2835113,5
4841737,1
3235508,1
4168399,1
3478560,2
9689893,1
9689988,3
2839671,1
2839905,1
690794,1
2840704,2
9690935,1
2841098,1
4838497,3
2842247,1
9691746,1
9692029,1
2845135,1
2845380,2
9692691,5
9693078,1
9693581,1
9693603,2
9693656,1
9693661,3
1729096,1
2846625,1
9693810,3
8361827,2
1693796,2
5427834,1
9694109,1
9694112,1
1592311,3
2847296,1
361035,1
9694296,1
9694297,1
9694842,1
2847596,1
9694985,1
9694998,2
9695021,1
9695129,2
2847689,1
2848162,1
9695253,1
9695544,1
2863090,1
9695639,1
2863716,1
9697083,1
9697398,1
9697631,1
9697973,1
9698021,1
9698253,2
2865005,1
2062284,2
9690156,1
9692646,1
321288,1
9695229,1
9695485,1
9695627,1
9695678,1
9696048,1
9696468,1
9697166,1
9697340,1
6325362,1
9698146,1
9698782,1
2870383,1
2870409,1
441505,1
9699520,1
9699612,1
246085,2
1766375,1
3616262,2
9699906,1
2871892,1
2399525,1
9700376,1
2878139,4
2878178,4
9700519,1
9700757,2
9700759,1
9700762,2
9700784,1
2888891,3
2879170,1
2879374,1
1053470,1
9701126,4
2880714,1
5412721,1
9701486,1
9701659,1
2880924,1
3257508,2
2881600,2
2484761,1
2114371,1
9702478,1
9702722,1
552483,1
9703011,1
2882678,1
9703093,1
9703113,1
2883230,3
2884660,1
9703374,1
9703498,1
2885791,2
2886092,2
9703886,1
9704376,1
2887140,1
9704616,1
2887508,1
5269772,2
2887699,1
7139950,2
2887912,1
2887906,1
9705162,1
9705299,1
9705458,1
9705499,3
9705525,1
9705566,1
9705692,1
875412,1
1868109,1
9705770,1
9705859,1
9706026,1
25096,2
4080319,2
9706433,1
9706722,1
1383639,1
9706926,1
9706937,1
2892408,2
452544,2
452654,2
2603715,2
5044497,1
2892952,1
2892954,1
2893098,1
9707467,2
9707651,1
9707711,1
2895531,3
9707772,1
2896048,1
9708001,1
9708221,1
8366934,2
9708327,1
776481,4
2897747,1
8353547,5
9709277,1
2899707,1
9709690,1
9709822,1
9709833,1
9709872,2
9710096,1
2901199,1
2339774,1
9710116,2
9710308,1
2242603,2
9710327,1
1819181,3
2902928,1
2903489,1
8383306,1
2904267,1
2905569,1
928934,1
2905802,1
9710821,1
9710854,2
2906660,1
2906977,1
9711061,1
9711074,1
9711129,1
9711706,1
2948369,1
9711983,5
9712222,1
2431622,1
2949441,1
9712739,2
3221441,1
2949795,5
1470352,1
9712999,1
9713072,2
2951259,1
9713298,1
9713457,1
9713480,1
2952421,1
2952464,1
2952495,1
9713626,3
2953235,1
9714378,1
9714407,1
9714573,1
22775,1
2455664,1
9714625,1
2953458,1
955081,1
1325305,1
9714736,3
9714886,2
4237979,1
2954124,1
9715194,1
7206045,1
2955700,1
2955737,1
2955776,1
9716000,1
2955970,1
2955919,1
9716141,1
9716163,1
9716450,1
2958645,1
9716601,1
9716935,1
2961786,1
9717102,1
2962717,1
9717205,1
9717232,1
3003379,1
2962953,2
9717527,1
8428185,1
2964471,1
9718097,1
2965006,1
2965027,1
9718676,1
9718773,2
9718888,1
9719182,2
9719464,1
9719641,1
9719656,1
2969119,2
2456498,2
2969270,2
9720489,1
9720493,1
2969975,3
9720654,3
9720989,1
9721078,1
9721152,1
9721351,1
9721464,1
2971979,2
9721807,1
9721829,1
9721865,1
9721959,2
4579211,2
7774836,2
2973283,1
9722934,1
9722953,1
9723114,1
9723150,2
9723489,2
2605254,2
9723731,1
2974852,2
9724358,1
2975733,1
2975334,1
2975799,1
2976043,1
9724629,1
2975723,1
8275443,2
9724870,1
7954268,1
2976374,1
2976202,1
2975701,1
2976757,1
2981187,1
2977059,1
2976978,1
9726506,1
9726551,1
9726835,1
851875,1
9727303,1
9727342,1
4491562,2
9728283,1
2977703,1
9728816,1
9729216,1
9729553,1
2975218,1
1009870,1
1351188,1
9730386,1
4119369,2
9730731,1
9730810,1
9730831,1
9730976,1
2975885,1
2978344,1
9731111,1
9731144,1
2978601,1
9731403,1
9731507,1
9731595,1
9731677,1
9731936,3
1034714,1
2976060,1
2978865,1
2978870,1
9732292,1
9732354,1
2978986,1
2978225,1
9732633,1
9732829,1
2979138,1
2976248,1
2977696,1
5786555,1
9734020,1
9734159,1
9734340,1
9734526,1
9734660,1
9734770,1
9735598,2
5346986,2
9736059,4
9736196,1
9736249,1
5467773,2
9736567,1
9736801,1
5519808,1
9737643,1
9737870,1
9738011,1
3620909,1
157276,2
3000404,1
9738764,1
3000570,1
3001099,1
3001210,1
9739309,1
9739340,1
9739397,1
961410,1
5400220,2
9740265,2
9740350,1
9740461,1
9740463,1
9740577,1
9740634,2
9740694,1
9740938,1
9740992,1
9741043,1
4234838,1
9741284,4
3583416,3
9741311,1
9741392,2
9741473,4
3004758,1
9741692,1
9741952,1
9742063,1
3006156,1
9742419,1
2918644,2
4063334,1
9742625,3
9742903,1
3009368,1
9743053,3
9743109,1
9743205,1
3010702,1
2125039,2
9743707,1
3011519,1
1470470,1
132918,2
3015680,1
3015708,1
3015802,1
154884,1
3016140,1
9744617,2
9744653,1
9744676,1
3016589,1
9744755,1
9744948,1
9745038,3
5547196,3
2027264,1
1214853,1
4373027,1
9745266,1
3020269,1
2395682,1
9745641,1
9745692,1
9745727,1
9745782,1
9745929,1
206060,2
9746054,1
9746123,1
9746255,2
9746290,1
9746333,1
3021282,1
3021298,1
3021447,1
