2322571,1
9481027,1
9481073,1
9481142,2
9481249,1
9481397,1
9481446,2
2323862,1
7954883,4
2324532,1
9481537,1
9481564,1
9481666,3
9481690,1
9481742,1
2325478,2
5279228,1
9482328,2
9482402,1
6935574,2
2326649,1
2326767,1
9483124,1
2327261,1
9483252,1
9483409,1
5146997,1
9483726,1
9483786,2
9483815,1
9483908,1
2328334,1
2329244,1
1293584,1
9484623,2
9484662,1
9484721,1
1152143,3
9484783,1
9484925,1
9484946,1
7049084,2
693021,4
2833018,4
5590097,1
679400,1
9485967,1
1483071,1
2332498,1
9486480,1
9486647,1
9486716,1
65863,1
2333631,2
423269,2
9487244,1
9487919,1
2334382,1
9488007,1
830446,1
9488456,1
9488549,1
3458112,4
9488863,2
3046155,1
9489091,1
2335943,2
9489691,1
9489960,1
4010788,2
2336946,1
2337227,1
2337248,2
2337463,5
4940295,2
9490796,2
2338991,1
2339074,3
9490929,1
2339289,1
2339228,2
7777425,1
4503440,4
9491631,1
9491827,1
9491999,1
2340000,3
2340035,1
2341355,1
9492596,5
2341630,1
2341696,1
9493047,2
2540498,2
9493116,1
2341770,1
9493298,1
4051868,6
1947266,1
2343064,2
2343120,2
2428010,1
9493936,3
9494209,1
1470277,1
2395358,5
2345202,1
2345404,1
9494652,3
9494787,1
635894,1
9494943,1
2346223,1
2346528,4
2346707,1
9495559,1
560362,1
2347173,1
9495714,1
2144560,2
9495895,1
2348483,1
1774938,1
2348555,2
2348580,1
2098504,1
9496169,1
9496227,1
9496459,1
9496521,1
9496538,3
2349200,1
3014342,1
4493618,1
9496847,1
2349366,3
2349446,2
2349501,1
9496985,1
5367870,1
2365963,5
2349949,1
9497755,2
9498310,1
2355803,1
2355938,3
2355981,1
189109,1
6380591,1
6268651,1
9498504,1
9498751,2
9498902,1
9498973,1
9499096,1
9499122,1
9499126,1
696644,2
2357021,1
9499440,1
9499590,2
313099,1
9499665,1
9499786,1
2357339,1
652349,9
2357614,1
5185333,1
6876200,1
9500344,1
9500408,2
9500671,1
9500734,1
1020493,1
9501590,1
9501905,1
2359636,1
9501937,4
2439368,3
9502258,1
9502265,1
3191998,3
9502336,4
9502390,1
128355,2
1714091,1
3671225,1
9502817,1
9503026,2
9503066,1
587283,1
9503281,1
2360935,1
9503424,1
2362112,2
1947584,4
2362648,1
9503844,1
9503887,1
9503963,1
378462,1
3089597,2
9504064,1
2002406,1
2363426,3
9504418,1
2364305,1
2364381,1
2364423,1
2364624,2
2123223,1
9504700,2
9504734,6
9504743,1
2365910,1
9505259,1
2366119,1
2366866,1
2366907,2
9505701,2
9505786,1
9506022,1
2367617,1
6405583,1
9506533,1
1106309,3
4251888,1
7004966,1
2369304,3
9507181,1
9507188,2
9507337,1
9507370,1
9507439,1
4796936,5
9507512,2
1943275,2
9507931,1
9507933,1
9508070,1
6260903,2
9508401,1
9508449,1
9508628,1
9508664,1
9508750,3
2370477,1
4776670,2
9508996,1
3122970,3
6363496,1
3164043,3
2370904,1
9509266,1
9509308,1
9509389,2
2376598,1
9509781,1
9509876,2
9509899,1
9509909,1
2377523,1
2377551,1
2377608,1
9510354,1
808504,1
9510548,1
9510556,1
2896714,1
2982910,3
2027324,3
9510971,2
9511049,1
9511192,5
9511239,4
9511264,4
9511672,1
5129059,1
848986,1
2019364,1
2690796,1
5043881,2
4572513,2
9512260,2
9512301,1
9512416,2
2383939,3
1137792,1
2384380,1
2288874,5
492523,4
9512676,1
2384741,1
2384742,1
393770,2
9513181,1
9513262,1
9513343,1
9513364,2
9513371,2
3935690,2
9513828,2
9513926,2
3329721,4
9514053,1
2386590,1
2386736,1
2386798,1
9514099,1
2386930,1
530258,1
2387505,1
2371274,1
2387787,3
5109579,1
9514517,1
9514825,1
2388816,1
9514946,1
4794633,3
9514997,1
9515066,2
9515120,3
2388992,1
9515131,1
9515254,1
165479,3
9515339,1
9515414,1
9515452,3
9515665,1
9516024,1
9516232,1
9516240,1
9516347,1
9516374,1
9516490,1
8375738,3
9516764,1
2391169,1
2391258,1
9517005,1
2480595,1
2394496,1
9517539,1
1559978,1
9517822,1
5963203,3
557001,3
9517861,2
9517897,1
5484794,4
9517991,1
2395497,1
2345152,1
2396430,2
2396485,1
9519236,1
9519321,2
9519838,2
2398274,1
9520141,2
2398406,2
2398438,2
5932695,1
9520387,1
9520496,1
9520700,1
4275321,2
2399758,1
2400269,1
2400339,1
9521288,1
9521455,1
2400610,1
4509043,2
2400840,1
9521667,1
2400984,1
9521777,1
2401194,1
729611,2
2413873,3
2413610,1
2414084,1
2414652,1
2414768,1
9522549,1
1301320,158
21049,1
9522716,1
9522808,1
9522910,1
9522921,1
5521149,1
9523118,3
9523487,1
9523572,1
2415949,1
9523828,3
1929938,2
9523876,2
2417137,3
2417443,1
4942862,2
2417901,2
9524147,1
7838597,1
9524354,1
9524382,2
2418327,2
2418636,1
9524700,1
9524927,1
9525003,5
9525120,1
9525199,1
9525234,1
9525294,1
9525472,1
2419614,3
9525614,1
9525772,1
9525821,1
7849913,1
9526060,1
9526267,1
9526445,1
9526625,1
5911777,1
9526840,5
8323154,3
2885816,2
4021387,1
2421239,1
9527086,4
2421377,1
9527363,2
2422255,1
9527697,1
9527824,1
9527849,1
2297447,2
9528558,2
9528592,1
5009065,1
2426267,1
2426740,1
2429341,1
2430116,1
2430046,1
9529355,1
9529473,1
9529499,1
9529692,1
9529746,2
2433126,2
2433434,1
2433881,2
9530327,4
2434435,1
8697382,3
9530587,2
3022045,3
2436205,1
9530728,1
9530863,5
2437019,1
4692088,1
9531788,1
2437450,1
9532093,1
9532096,2
3346554,1
2439428,2
5305501,1
9532448,2
9532475,1
9532894,1
2440788,1
9533002,2
9533024,2
2441020,1
9533094,1
9533129,1
2441255,1
9533533,1
2101927,2
9533855,1
2444878,2
2445318,1
9534802,1
9535024,1
2451293,1
2451296,1
4424165,1
7025640,1
9535474,1
9535521,1
9535786,1
2452827,2
2452939,3
8620694,2
2456542,1
2456695,2
9536304,1
9536367,1
2456867,2
2457356,1
9536656,1
9536686,1
7878716,1
9536906,1
9536939,1
2458014,1
2458155,2
2459464,1
1636570,2
2459693,1
9537772,1
9537798,1
3331843,2
9537938,1
1573964,1
872216,1
2460066,2
9538278,1
7053470,2
8435693,1
9538518,1
2461335,1
5722533,1
2463773,1
9538884,1
9538941,1
2464492,4
9539021,1
2464846,1
2465632,1
9539627,1
9539633,1
9540139,1
1423558,1
2466845,1
2466909,1
9540614,2
713056,1
2467279,1
2467376,1
2467482,1
5417070,4
3299255,2
9541655,1
9541775,1
9541860,1
1935129,1
9542687,1
6790582,3
7953417,1
2471192,1
2471640,1
9543537,1
8708912,2
9543873,1
9543887,1
9543982,4
3227497,6
9544329,1
9544353,1
2472514,1
357477,1
874644,25
9544608,1
9544635,2
2472940,1
9545380,2
2473219,1
9545577,1
9545623,1
9545856,1
9546009,4
9546369,2
7800032,1
9546606,1
9547185,2
3031111,3
1194007,1
2475767,1
2140305,6
9547963,1
2476871,1
9548407,1
9548436,1
9548578,1
4152765,3
2794303,2
2477611,1
2477760,1
9549028,2
683071,8
9549243,1
6835579,2
2478252,2
3407131,5
9549349,1
9549413,2
9549678,2
2192379,1
9550131,1
2480301,1
8031841,4
9550549,1
9550696,2
2484510,1
2484516,2
5597609,3
9551032,1
872180,1
9551148,1
192531,1
2485092,2
7055065,2
2485335,1
2485338,1
9551511,1
9551559,3
6983253,1
9551961,1
2486175,1
2486977,1
9552537,1
9552664,1
9552671,1
9552890,1
9552901,1
9552916,1
3541998,1
2487644,1
2487812,1
2487906,1
9553500,1
2488265,1
9553899,1
9554162,1
9554210,1
9554277,1
2489037,2
793935,4
2489169,1
9554830,1
9555065,1
2493819,1
2494756,1
9555537,1
5066090,4
1636263,2
2496303,1
4235627,2
2496576,3
3230222,3
2496893,1
9556438,1
9556450,3
9556497,1
2497220,4
2497480,2
9556759,2
2497541,1
9556763,1
9556827,1
3058695,5
9557104,1
9557186,1
9557198,1
9557371,1
5317296,1
9557632,1
7663682,1
1001532,3
2501555,2
5329371,1
9558567,1
9558581,1
2511399,8
2504280,1
2505653,2
2506539,2
9558724,1
9558954,1
948778,1
3177598,2
2511833,2
9559087,1
2514271,1
2330462,1
2515770,1
9559962,1
9560197,1
9560297,1
3510930,2
543931,1
3578145,1
9560681,1
4895190,5
9561103,3
2517863,1
9561264,1
9561338,1
9561362,1
9561514,1
2518272,6
9561618,1
9561635,1
9562131,1
106731,3
2519492,1
2519530,1
9562653,2
9563017,1
9563225,1
2520860,1
2520892,1
9563598,1
9563684,1
2521133,1
8636296,1
9563836,1
9563853,1
9563987,1
435543,6
1295761,3
2521599,2
9564160,1
9564251,2
713722,2
9564942,3
9565095,1
9565355,1
1111387,3
2524555,1
9565782,1
3935794,3
2524660,1
2524733,1
9566236,2
9566711,3
9566721,2
9566836,1
3922470,2
9566931,1
9567043,1
9567236,1
9567485,1
9567688,1
2526287,1
994586,4
2526731,1
9568199,1
9568379,1
2527382,1
9568630,1
2527899,1
4991525,2
9568984,1
832209,1
9569194,1
2527957,1
5002606,3
2529041,1
9569686,2
1017086,5
9569757,2
2529303,1
9570041,1
903151,6
9570187,1
9570218,1
9570443,1
70660,1
2531091,1
2686410,1
2532811,1
9571314,1
9571392,5
2534488,1
8257536,1
9571859,1
2534688,2
9572022,2
358659,4
9572195,1
9572207,1
308207,2
2534732,1
9572508,1
8733456,2
2534826,2
5490237,2
5897509,2
9572630,1
2534910,1
9572699,1
9572739,1
9572774,2
9573102,1
9573210,2
9573299,2
9573352,1
9573389,3
2899857,2
9573590,1
9573630,1
9573637,1
2535584,1
9573753,1
2598486,1
139893,2
2618063,2
9573818,1
5456296,2
2537005,1
9574093,1
9574183,1
5910739,4
2537310,5
9574361,2
9574438,3
9574670,1
9574806,1
3963435,5
9574808,1
2537868,1
9575277,2
9575361,1
4114492,2
9575884,1
2539175,3
9576076,1
9576080,1
4858424,1
947912,2
9576420,1
9576448,1
9576552,1
9576759,2
9576950,1
9577228,1
7793127,1
9577454,2
2558391,1
2558396,2
9577627,1
9578028,2
9578141,3
9578296,2
2845393,1
8695097,2
7041736,4
954169,3
2560754,1
2561742,2
4715801,5
9579236,1
2562221,1
9579318,2
2562560,1
1838025,2
3438609,3
9579864,1
9579927,1
2564015,1
2564089,1
9580193,3
9580293,1
9580301,3
9580357,2
9580372,1
9580402,2
9580745,1
9580943,1
9580992,1
2565395,3
357856,1
2588260,1
9581265,1
2588183,1
3294505,2
9581365,1
9581388,1
2048387,1
3297343,6
3561816,1
2590668,1
9581759,1
9581948,2
2593845,2
9582211,1
9582240,1
9582412,1
9582738,1
3200045,1
9583385,1
7895666,3
9583592,1
3016141,2
5408936,1
9583915,1
9584144,1
9584210,1
2571330,3
9584393,1
9584738,1
3472089,2
3255855,2
9585329,2
9585391,1
9585733,1
2595427,1
2595497,1
2595635,2
9585977,1
9586070,1
2708307,1
2595805,1
2191436,1
9586299,1
605771,3
9586504,1
9586524,2
9586738,2
9586800,1
2596194,1
2596664,1
1089272,2
5018523,1
9587463,1
1692295,1
9587585,1
9587644,1
9587770,2
9588024,1
2601021,1
9588160,1
9588363,1
9588463,1
782241,1
9588896,2
2605592,1
9589015,1
9589073,1
2607023,1
2607132,1
3447692,2
2606960,2
9589280,1
9589324,1
9589416,1
9589529,1
9589632,1
9589906,1
2607739,1
2207497,2
9590245,2
2608039,1
2608046,1
2608031,1
7992061,1
9590608,1
2608219,2
2608311,1
9590760,2
9590811,2
9590853,2
9590861,1
9591239,1
9591757,2
9591826,1
2610232,1
2610745,1
9592638,1
9592832,1
9592859,1
2610920,2
9593073,1
585885,1
2611793,3
9593837,1
9593973,1
2612344,1
732188,6
9594119,1
9594297,2
9594819,1
391523,2
9594969,1
9594988,2
3360903,4
9595191,2
2614044,4
9595571,1
9595832,2
9596238,1
2619039,4
9596353,1
9596455,1
9596726,1
9596732,1
9596965,2
2620680,1
9597146,1
9597169,1
9597224,4
2620826,1
9597236,1
2449741,2
2621139,1
3163690,2
9597529,1
9597544,1
451765,4
9597981,2
1049495,1
2621969,1
2622246,10
4688612,6
9598294,1
9598324,1
3425370,1
2622885,2
2623074,1
9598634,1
2623090,1
2623121,2
3589409,2
9598721,1
2623328,2
9599032,1
2623634,1
2623725,2
2623703,1
9599755,1
9599899,2
2624780,1
9600102,1
9600113,1
2626813,2
2626912,1
5143025,1
2627020,1
9600927,1
9600940,1
9600961,1
9600995,1
2627102,1
9601272,3
2627769,1
9601357,1
9601541,1
1398681,1
9601880,1
9601931,1
9602108,1
9602123,1
9602143,1
9602391,1
9602417,1
9602503,1
2627967,1
9602674,1
2629427,3
2630293,1
2630474,1
9602957,1
2630684,1
3355549,4
9603258,7
9603276,1
2631370,2
5465354,1
2631754,1
2631667,1
2631687,3
2004024,2
2632143,1
2032122,2
5671507,4
9604134,2
9604286,1
2633882,1
2633938,1
2633969,1
4239918,3
2634093,1
483547,1
1492381,1
9604803,2
9604855,1
9604914,1
9604961,1
5306140,1
9604978,1
822496,1
2634533,2
9605121,1
8220616,1
2634817,1
2634982,2
2635054,1
2635028,1
2635222,1
9605550,1
2635344,1
9605877,1
3329658,2
9606135,1
2636424,1
2636487,3
2636505,1
2636764,1
3003892,2
2637200,1
3481595,1
2637207,1
861440,1
7869791,1
1933995,1
2370112,2
9607479,1
9607494,3
9607515,1
9607668,1
2639104,1
3131353,1
9608421,1
2639387,1
988543,1
9608879,1
2639942,1
9609010,1
9609474,1
9609698,1
9609830,1
9609889,1
7613106,2
3279889,4
3042379,1
9609936,1
2641321,2
9610143,1
9610158,1
9610450,1
1038981,7
9610485,1
1229505,1
9610646,1
9610682,1
9610807,1
2509581,4
3970238,1
9611008,1
9611014,2
2642469,1
9611178,1
8117137,2
9611536,1
2144270,1
3483337,4
9611799,1
9611821,1
9612270,1
2646750,3
2646776,1
1779130,2
9612531,1
2646887,1
2647057,1
2647073,1
9612717,1
346472,1
4178561,2
396960,1
9613001,2
9613117,1
9613284,1
5922840,1
8136500,1
2648078,1
9613407,1
1416916,1
2680299,1
2648864,3
751194,2
9613569,1
2649272,1
247865,1
2649921,1
9613974,1
2650313,2
9614048,1
2650588,1
9614131,1
2650666,1
2650696,1
2650771,1
9614268,1
9614728,1
697751,1
489217,4
2656656,1
3335346,1
2657208,3
2657541,1
9615635,2
9616061,1
9616075,1
5673897,1
9616186,1
1685298,7
2657932,1
9616627,2
2658132,1
9616804,1
4446317,3
9616965,1
2658662,1
2658794,1
2658978,1
9617099,1
2659152,2
9617339,1
576358,1
9617736,1
2660194,1
2660243,1
9618304,1
9618531,1
9618652,1
1457112,1
2660631,1
9618815,1
9618840,1
2660810,1
98578,1
9619283,1
98601,2
9619347,1
9619608,1
9619635,1
9619682,1
2274364,1
870894,1
1130896,1
2665073,1
2665130,1
9620089,4
9620222,1
718467,1
2667003,1
9620440,1
2672537,1
1634267,1
9621009,2
1477502,1
9621220,2
2674168,2
9621309,2
9621567,1
9621602,1
9621647,1
212670,1
7402076,3
9621842,1
2675361,1
9622170,1
8604726,1
9622215,1
7432367,1
9622602,1
9622738,1
9622888,1
9622977,1
9623255,1
2676912,1
2650340,1
1641750,1
9623409,1
9623413,2
9623472,2
3134814,1
9624465,2
3166432,1
9624521,1
9624561,1
9624577,1
2677472,2
9624653,1
1184438,6
9624760,1
2677730,4
9624943,1
9625009,1
9625036,1
2678235,1
9625186,1
2678298,1
9625278,1
8200010,1
788993,1
9625752,1
9625817,1
2683908,1
3110196,3
2684135,1
2684178,1
2684333,1
2684401,1
2684443,4
2684530,2
7059839,2
2684794,1
3894909,2
2685382,1
8632564,1
2685767,1
2685823,1
9626599,1
8339402,4
2686225,2
9627009,1
9627108,1
9627180,1
8267034,2
2686779,1
9627337,1
9627484,2
9627630,1
9627879,1
9627887,2
937044,2
9628508,1
7105683,5
9628547,1
9628655,4
9628700,1
9628765,1
9628812,1
9628885,1
9628938,1
1404233,1
4792759,1
9629276,2
9629527,1
2692818,1
3498468,1
4831817,3
2693217,1
2694224,1
2694785,1
1839455,3
9630775,2
2696174,1
2696652,1
9631069,2
2697442,1
9631341,1
1301466,1
2699086,1
699538,3
9631632,1
2122911,2
9632225,1
9632296,1
2699695,1
3906039,2
9632594,1
9632707,2
9632720,4
2700289,5
9632849,1
5760078,2
9633039,1
9633100,2
2703346,3
4501073,1
2703856,1
1043989,2
9633851,2
3914578,2
3229978,2
9633989,1
9633999,1
9634221,1
7049257,2
9634359,1
9634457,1
695623,1
9634555,1
2705168,1
2705487,1
2706012,1
9635116,1
9635351,2
9635546,1
2707257,2
9635737,1
9635757,2
9636015,1
2708224,1
9636174,1
9636220,1
2708887,1
9636835,1
9636890,1
2709800,3
9637224,1
2711772,1
2711784,1
1588812,1
2711856,1
2712414,1
2712718,1
2712679,1
2712663,1
2712781,1
2713108,1
9638109,1
9638511,1
2714732,2
2714818,1
9639046,1
5419111,3
9639268,2
2715636,2
2715752,1
9639544,1
9639572,1
9639655,3
4452604,6
2767109,1
2717548,1
9639892,1
2717750,1
9640080,1
2718473,1
9640328,1
9640456,1
2719029,1
9640645,1
2119894,1
6569640,4
2981560,1
794818,3
2720359,4
2720593,10
2962130,1
2720843,1
2720891,1
9641438,1
9641748,1
2721340,1
9642118,1
2762372,2
9642734,1
9642936,1
9642971,1
9643016,1
9643144,2
8728368,1
9643529,1
6284755,2
2764729,3
9643618,3
9643743,1
9643937,1
2765023,1
3062684,2
9644148,1
9644168,2
9644261,1
9644265,1
9644489,1
5718591,1
1192741,9
9644599,1
6617330,1
9644682,1
2766858,1
2767039,2
2767393,1
9645152,1
9645166,1
9645221,2
2767575,1
9645385,1
9645400,1
8101812,1
2382840,1
1300249,2
2767875,1
9645955,3
9645981,3
2768117,1
560473,1
9646290,3
9646753,1
2768934,1
3168349,1
9647317,3
2769781,1
9647848,5
271474,3
9648277,1
2770642,1
2770647,1
4517847,2
9648896,1
9649356,1
9649588,1
1130940,2
4113836,2
9649630,1
9649797,1
9650062,2
9650761,1
9650769,1
7184747,1
9651126,1
9651130,2
9651163,1
9651166,1
6122845,1
9651418,1
9651535,1
2775996,1
9651904,1
7495582,2
9652624,1
2776322,3
9652710,1
9652840,1
2776634,1
9652915,1
9653058,1
9653157,1
2777000,1
9653480,1
9653577,1
9653658,3
688048,61
9653846,1
9654085,1
4883506,1
9654260,1
9654467,1
708009,1
9654877,2
9654912,1
1608025,1
2781006,2
2781904,4
2782144,2
9655567,1
2782824,1
2783288,1
2783458,1
1440100,2
31848,3
9655912,2
2783900,1
393380,1
9656182,1
9656310,1
9656312,1
9656359,1
9656513,2
9656659,2
527358,2
9656723,1
9656828,1
9656926,1
2784806,1
1122287,1
697219,2
9657247,1
9657312,1
9657369,1
9657421,1
9657428,1
9657603,1
9657696,1
2262163,1
3261500,1
9657960,1
7200333,1
8293702,2
2070197,2
9658160,1
9658232,1
9658310,3
2786898,2
9658335,2
9658376,1
2787223,1
2787204,2
9658570,1
9658632,1
2787302,1
820774,1
9659032,1
7559147,1
9659813,1
9659845,1
9660041,1
9660429,1
9660454,1
2788985,1
9660733,1
9660777,1
9660824,1
9660874,1
9660876,1
9660971,1
9661127,1
2789609,4
2789965,1
2516751,1
2790940,1
9662261,1
1024192,8
9662692,1
9662856,1
4896733,1
2791517,5
9663174,1
9663282,1
2124201,1
9663619,1
9663654,1
4378298,1
2792213,1
9664100,2
2792376,1
9664213,1
2793073,2
2793080,1
9664279,1
9664506,1
2793573,4
9664727,1
9664755,1
2794119,1
2798219,1
2799564,2
9665533,1
2529882,1
2800212,3
9665828,1
9665866,1
9666113,1
2800640,3
255702,3
2803398,1
2803801,1
2804031,1
3706738,2
9667633,1
9667645,1
9667676,1
9667720,4
9668261,2
2807433,1
2807676,2
9668559,1
9668867,1
2808474,1
2808994,2
2809048,1
2398461,5
9669786,1
9669884,3
9669990,2
9670055,1
2809709,1
9670162,1
2809896,1
7429948,3
2810189,6
2810918,1
9670677,1
4827024,1
2812494,2
9671288,1
1067198,2
9671363,1
45292,3
2813088,2
9671594,1
2813701,1
2813828,1
2813874,2
2813875,1
2813952,1
2814108,1
2814311,1
9672081,1
9672186,1
9672291,1
2814682,2
2814607,1
2815097,1
8313600,4
9672846,1
9672926,2
9673181,1
9673192,1
2815643,1
8440699,1
9673642,1
2816606,1
9674066,4
9674160,1
9674173,1
9674484,1
4004038,3
9674890,1
5005287,2
1583894,1
696675,1
2818853,1
9675383,1
9675520,1
9675766,2
9675927,2
1410741,3
7473472,2
9676330,1
26820,2
2821822,1
2822467,1
2822559,1
9676932,1
9676959,2
9676995,1
9677076,1
2351696,1
2823341,3
2823810,1
9677355,1
2823869,1
2824082,1
9677686,1
1343933,2
9677955,1
2824894,1
2825173,1
2826070,1
2826094,1
9678257,1
7447771,2
9678599,1
737913,3
9678713,1
2826642,1
9678807,1
9679147,1
9679254,1
2827754,1
2827861,1
2827960,1
9679519,1
9679722,1
9679820,1
988322,1
9679963,1
9680187,1
1839585,1
2829117,1
9680789,1
2829220,1
4089607,1
9681147,1
902470,3
9681537,1
9681732,1
5245652,1
265829,1
141538,1
9681941,1
9681963,3
2830728,1
1571077,1
2831217,1
9682516,1
2831616,1
2831622,1
2831668,1
2831603,1
9683174,1
9683341,1
2832277,1
9683509,1
9683592,1
2832423,1
2832554,1
9683839,2
2832631,2
9684131,1
9684153,1
8006799,1
2833666,2
2833787,2
9684634,2
2833904,1
9684775,1
2834005,1
2833995,1
2353250,2
2834805,1
2834916,1
9685143,1
8180167,1
9685497,1
7554776,1
2835554,1
841843,1
3623123,1
9685936,1
9686037,1
5246495,1
9686325,1
9686359,1
1472054,1
9686482,1
4862758,4
9686701,1
9686761,3
9686884,2
879751,1
9687588,1
2836391,1
638471,1
647992,203
2836647,1
9688065,1
9688257,1
2837842,1
2837857,2
9688278,2
9688391,1
9688843,1
2838281,1
9689020,2
2838417,1
9689061,1
2013274,1
9689227,2
9689251,1
9689356,1
9689391,3
2839150,1
4496297,2
6728834,2
6729537,4
6729572,1
3085668,4
6729996,1
4328517,1
6729947,1
475993,1
10624035,1
10624339,1
6731313,1
3870840,1
7285139,3
6729936,1
10623927,1
10624010,1
10624153,1
10624226,1
10624300,1
10624463,1
6731577,1
10624754,1
10624833,3
4075179,6
6732452,1
4941178,1
2359870,3
10624994,1
6733257,1
10625126,1
250049,1
7133923,5
5901221,5
8613745,4
733847,7
7124091,3
10625380,1
1305566,1
2821304,2
1951592,1
10625541,1
10625627,1
10625725,1
6734813,4
8353987,2
8354428,1
10625848,1
6735225,1
6735200,4
1209688,2
1641834,2
10625951,2
6735751,2
6736051,1
6736021,1
6736056,2
2981211,2
6736554,1
6736551,1
4619942,1
10626562,1
10626604,1
10626825,1
10627004,1
10627279,1
2380873,1
1465180,1
2109743,1
8749938,1
6737424,1
6738120,1
1697413,1
6738542,2
3083418,1
10627693,1
6736932,4
7074275,3
10627915,1
10627951,1
10627996,1
10628122,1
10628225,1
10628242,1
3227634,2
6739574,3
6740073,4
10628435,1
10628468,4
10628547,1
6740214,1
5395043,2
2200090,1
1988384,3
2531495,5
9985721,2
10628735,1
6741503,3
2406460,4
6632096,2
4577336,1
6741961,1
10629310,1
3355057,4
10629355,1
10629412,1
7077886,1
4575556,2
4956982,5
4914989,3
10629635,1
2597458,1
2345651,1
7075460,5
10629729,1
1443026,3
10629904,1
10629915,1
10629981,1
3292370,6
6743894,1
6743946,1
6747259,2
4430776,2
6744117,1
3436967,3
6745023,2
4151094,1
6745609,1
977618,1
2370394,2
6748342,1
10630087,2
6748839,1
3375124,8
6735482,1
10630226,1
10058102,2
3929703,4
6749630,1
6749713,1
6749919,2
6749952,5
6749960,1
10154495,3
6750453,1
8559229,2
10630870,1
10630914,1
5752680,5
10631147,1
5799633,1
6751569,5
1721755,1
5856695,1
4647999,1
2868734,2
6752604,1
1053108,2
6752779,1
6752801,1
6752945,1
3492935,5
6753212,2
10631605,1
10031930,4
10631747,1
4939735,1
3026068,3
6753491,1
6753709,2
6754332,2
1571726,2
6754504,1
2423971,1
2864118,3
2795821,3
4226492,1
1254690,3
4193368,6
6756648,1
4502301,2
6756306,1
1910966,2
10632436,1
3222768,1
6757701,1
912878,2
6757933,1
5967214,1
4373945,1
6758260,2
6758425,1
6758811,1
6759520,1
1531558,1
3239245,7
3366236,1
6760355,1
6760676,1
1321197,1
6761271,1
6761381,1
10632647,1
10632974,1
10633124,1
4272684,3
3191674,2
10633404,1
10633435,1
10633466,1
6763116,1
6763166,1
10633495,1
10633545,1
10633738,1
10633864,2
2456863,2
10634185,2
419831,3
10634740,1
10634756,1
773390,1
3318080,1
6764139,2
5039516,1
7790091,1
6765053,2
6765294,1
10636169,2
7168463,1
2431439,2
10636497,1
10636592,1
10636711,1
10636986,1
6765889,2
10637292,1
10637307,1
10637383,1
6766160,1
6765874,1
6766285,1
6766568,1
10637884,1
10637886,1
6766772,1
6767074,1
6767135,1
4876482,2
6767646,1
5458516,2
4074998,1
6768400,1
6768702,1
6768960,3
6769189,1
7103494,3
10638140,1
5461701,1
10638260,1
10638360,1
6770428,1
5884356,2
4868339,4
6753169,1
4140515,2
10638512,2
2116131,1
2069871,10
6771528,2
8262019,3
2167047,2
6772719,1
