4887997,1
5596259,1
9744155,8
10447287,1
8439823,2
43203,3
10447625,1
1374390,1
10334743,4
5597079,1
4841136,1
10448118,1
10448182,1
10448331,1
10448454,1
8664425,7
10448649,1
2476469,3
10448886,1
4020018,1
10449037,1
10449376,1
9803353,2
5598120,1
9950778,2
10449743,2
10449772,1
10006472,3
10449913,1
5598896,1
5598891,2
10450045,1
5599011,1
10450404,1
1082724,3
5599598,1
5600099,1
10450936,1
5600207,1
10451009,1
10451092,1
499529,1
10451371,1
3642532,1
8153176,1
2939787,1
10451824,1
5600816,1
1141097,3
9724351,3
10452373,1
1206354,5
1295601,4
9871120,6
10052408,6
7473182,3
10453052,1
5602358,1
5602359,1
5602419,1
5602559,1
10453551,1
10453569,1
8733055,2
10453873,1
10453934,1
10454057,1
5603060,1
9948380,2
10454290,3
2705211,1
10454505,2
4823747,6
1350154,1
10454675,1
10454708,1
1386653,3
10349315,2
4486690,1
10454812,2
10454839,2
10454904,1
10454915,1
3535655,2
10454940,1
5603750,1
10455141,1
10455150,1
10455241,1
5604082,1
513774,1
10455568,1
1022360,13
2428355,2
10456060,1
5604690,1
5604809,1
1687886,3
9835777,3
5605270,1
10456262,1
10456264,1
10456266,2
5605358,2
1612035,1
5605469,1
10456688,1
10356181,2
5730118,4
10456940,1
10457253,2
3194208,4
10457539,1
5612966,1
1687369,1
4571234,2
5381408,2
5615393,2
3906407,1
5615326,2
5615516,1
5616006,1
10457897,1
7226477,12
10458150,1
5617472,1
2213017,2
5617470,1
8373342,1
10458462,1
10458499,2
10458502,1
5618382,1
10121986,2
10231757,3
5618758,1
10458864,1
10458897,1
10458989,1
5619310,1
5599042,1
3675310,1
10459408,1
5619777,1
10459532,1
6970228,1
9713557,4
9751113,4
10459812,1
1286572,1
4584916,3
2362618,1
4898677,3
10460312,1
714749,1
2493371,1
10045473,3
2496280,2
10460825,1
10460839,1
5621031,1
10461341,1
4227427,10
10461437,1
5146868,2
469085,4
4696358,2
5484167,1
1697365,7
5660476,1
3899757,7
5660797,1
5660842,4
10461773,1
10461847,1
5662379,1
10461989,1
3408213,8
10462077,1
10462150,1
8587068,3
10462291,1
5701529,1
10462349,1
10462361,1
10462377,1
10462431,1
10462656,1
10462659,1
10462735,1
5702495,1
5707988,1
5708165,1
5708854,1
3341445,5
10463008,1
5709360,1
5709612,1
10463062,1
10463103,1
3305650,4
5710134,1
5710299,1
5710312,1
5710367,1
5710359,1
4556818,2
5711976,2
6585689,1
3142281,4
1012840,2
5712342,4
2486123,5
5357672,1
4602693,1
5712934,1
10463403,1
5713461,1
3728830,2
5713598,2
9859883,4
5480518,1
10463658,1
5714907,1
2869992,6
10463809,1
5715767,1
5715968,1
5716447,2
5716758,2
5717206,1
10464422,1
4122274,3
2437399,1
5719021,1
4108572,5
5719276,2
1084610,1
7904428,1
5720064,1
286029,2
1680915,2
4869098,5
3438682,11
5721054,2
5723926,1
614086,2
4151444,5
10464861,1
5724285,2
4707632,1
5725815,1
5725950,2
5726199,1
10465145,1
3039365,3
5726705,2
4725372,3
4687786,1
5726772,1
10465264,1
10465340,1
10465347,1
5728613,1
5728893,1
5728922,1
4793132,3
9899427,6
5730542,2
793772,3
2604754,1
5915045,2
5731114,7
8337088,3
802712,1
4180565,4
1020288,7
5731945,7
5732953,1
5733024,1
5732960,1
5733344,1
5734091,4
5366291,8
5734645,1
5734692,4
2632771,6
4158483,3
5736672,5
3433718,3
5736812,1
5736885,5
5736889,3
5737233,1
982658,5
3368419,15
3592645,9
2377047,4
5737750,1
2508369,3
5737917,1
2492614,1
5738320,2
3332408,2
4008699,3
7248178,1
5739407,1
5739430,3
9893121,3
5739591,2
10466516,1
4950110,6
5740080,1
10466653,1
6705122,2
9997940,2
10466927,1
4561447,2
8505965,2
10466975,1
10467092,2
10467109,1
10467207,1
10467220,2
10467408,1
3280355,1
5740548,3
5741103,3
3290306,1
10468085,1
10468088,1
5742728,2
6721989,2
7474101,1
10468660,1
9985125,3
5743227,1
10469085,1
5743336,4
10469213,1
10469260,2
10469268,1
10469332,2
5744537,2
5743546,1
5743617,1
10469585,1
4820944,2
4261321,2
10469733,1
3416988,5
5365963,1
9752363,5
136038,4
10470021,1
6589362,4
10470155,1
10470221,1
5744102,1
10470366,1
7562367,4
5333510,1
3018854,1
9965374,2
10070680,3
10470816,1
10470829,1
4818980,4
5744938,1
5744996,2
5745036,2
1355316,5
6687183,19
10471105,1
3487826,1
10471196,5
4070809,2
4450362,3
1142333,1
10193790,2
10471498,1
5746043,1
10471620,1
10471639,1
9805875,2
10471660,1
5746324,1
10471752,1
10471838,1
10471873,1
10472067,1
3163302,2
10472258,1
5747016,3
10213378,2
5747181,1
10472645,1
10472743,1
5747719,1
10472999,2
3898551,2
3083311,4
10473094,1
5747961,1
10473414,1
5748460,1
5748672,1
10293813,3
8416942,2
4404807,4
348012,2
319990,1
3317011,2
10475268,1
10119676,3
9753358,2
10475486,1
5750682,1
5750816,1
10276954,2
3914759,4
5751147,1
793535,1
5751179,1
5751214,1
5751230,1
7455262,4
5751582,1
5751843,1
10476369,1
5023211,1
10476521,1
10476532,1
5752017,1
10476793,1
10476937,1
10476957,1
10477303,1
10362900,4
5752373,1
10477694,1
5752513,1
5752503,1
5752577,1
10478240,1
10478420,1
10478574,1
4663586,2
10478748,1
9992308,2
9979764,18
6529508,3
10479201,1
10074786,2
5753997,2
5097355,4
10479435,1
10479439,1
8219218,2
9692831,7
10479564,1
10479818,1
5754518,1
2122160,2
10480327,1
9872909,3
10480407,1
10480462,1
9776916,2
9776730,3
9776812,2
10480772,1
9905942,6
10480912,1
10480961,1
3117368,2
4382692,3
5757887,1
5389639,3
9931446,3
5569987,1
4750094,2
3300759,2
10481813,1
4641610,2
4854425,3
8550136,2
3435951,1
8561234,1
10482313,1
10482389,1
5758391,1
10482424,1
10482482,1
5051472,1
3114758,1
10482696,1
5758510,1
1419369,3
5758610,1
5758735,1
10120109,6
5758820,1
10483063,1
6159990,1
3494207,6
10483076,1
10483132,1
10483242,1
10214868,2
9715877,2
4444306,2
10483363,1
9970716,4
10483481,1
4058576,1
2101299,1
5759984,1
1688390,5
5760528,1
10484450,2
10484452,2
10484797,1
10484851,1
10485112,1
10485113,1
830145,2
1309213,2
5096986,2
10485197,1
10485237,1
1592434,2
10485322,1
3890963,2
10485426,1
5761460,2
10485780,1
10485901,1
4868540,1
10486078,1
10486254,1
10486265,2
10486276,1
10486366,1
10486421,1
10486529,1
3472721,12
5763117,1
5763168,1
1125159,1
5763505,1
5763437,1
5763435,1
5763655,1
3330783,2
10486698,1
5763946,1
4360463,3
10486779,1
5764052,4
10486812,1
3589450,2
10487160,1
5764305,1
5562685,1
4869897,2
5764439,1
5764623,2
5764635,3
5764871,1
10487258,1
10487391,1
6527763,4
10487518,1
10487725,1
10487803,1
5765477,1
10488163,1
10488301,1
10043914,3
5765884,3
10488650,1
5765928,1
10488719,1
10488781,1
3500852,2
10488989,1
5766297,1
10489060,1
5766471,1
10489116,1
5267664,1
10489137,1
10489190,1
10489356,1
4754666,1
10489615,1
10489652,1
10489793,2
10489850,1
10490145,1
1321187,4
10490286,2
5767187,1
10490486,1
3341819,5
5767242,3
10490647,2
5767273,1
3460073,4
10490926,1
5767774,1
4934528,3
590389,1
10491204,1
2695034,4
5768312,1
9884815,5
10491622,1
10491762,1
6873233,2
10491938,1
10491940,1
10491977,2
10492003,1
9983139,2
4211212,2
5672816,2
5769630,3
4982981,4
10290579,3
10492533,1
10492567,1
5770152,7
10492852,1
5770478,1
5770695,1
5770795,1
10493016,1
10493116,1
10493184,1
10493196,1
10493203,1
10493222,1
3307019,1
5770966,1
2887143,4
10493507,1
10493540,1
10493634,1
10493642,1
6374978,1
10493833,2
1689104,2
10493898,1
10261473,3
10494061,2
5507182,1
7949427,2
9964403,4
10494360,1
5771860,1
3432594,9
10494751,2
3479675,3
10494778,1
5772149,3
10495329,1
10495334,1
10495360,1
10016098,5
10495497,1
10495675,1
5772732,4
8562983,4
10495829,1
10495958,1
5772973,1
5773290,1
10496268,1
5308564,1
10496382,1
10496468,1
5773648,1
5773677,1
10496638,1
10496683,1
10301219,2
5773867,1
10496785,4
10496840,1
10496932,1
5773842,1
5773831,1
10030161,2
2021478,2
10497130,1
10497146,1
10497176,1
10497189,1
5774384,1
481437,3
10497497,1
10497536,1
10497575,1
10497634,1
9979191,2
2645450,1
5774761,1
3344336,4
10498286,1
4574250,4
2193718,2
10498557,1
5775402,2
5775623,1
10498853,1
4475174,3
4001353,1
659605,2
2832066,1
10499242,1
10499315,1
3929594,2
10499353,1
8236642,1
10499440,1
2386673,1
5776721,1
5776669,1
9757546,2
10350468,3
10500196,1
2076535,1
10500400,1
7343330,2
5777659,1
10500535,1
3517041,2
4585975,3
448679,2
5777976,1
5778342,1
5778431,1
10500786,1
10500916,1
5912372,2
10501131,1
10501155,1
10501203,1
10501354,1
10501386,1
5779206,2
10501855,1
5779270,1
10501986,1
10502096,1
5779399,1
9953279,2
10502308,1
10502364,1
10502384,1
10502485,1
10502957,1
7583310,2
10503170,1
10503239,1
10503354,1
3123623,2
10503474,1
2213308,1
10503702,1
9848275,4
1542982,5
5781556,1
5781879,1
3402439,2
5782942,2
435649,2
4715408,2
3513327,3
10504248,1
10504395,1
10504426,1
885798,1
5783368,1
10504515,1
10504739,1
5783441,1
10505042,1
10505082,1
8284093,1
10505218,1
10505239,1
10505419,1
5784003,1
7343478,1
10505596,1
5784151,1
10505676,1
2590886,1
10505846,1
10505939,1
10506059,1
10181713,4
5790911,1
10506427,1
5790925,1
5790763,1
1387331,1
10506537,1
4259912,2
10506564,1
2111870,8
10506892,1
10506956,1
10506983,1
863827,1
10507291,1
10507336,1
10507555,1
10507593,1
10507603,1
1701481,4
5792352,1
5792399,3
5792445,1
10507956,2
10508150,2
5792793,1
10508251,1
2845505,3
4243400,2
1115183,1
4815547,2
5725072,1
2606892,1
474377,6
10508943,1
5796028,1
5796002,1
10509094,1
1277968,5
1344627,1
5797409,1
5797723,1
10509309,2
5412288,3
5801064,1
10509784,1
5803079,1
10509935,1
10509948,1
962957,4
10509975,1
8645732,7
5804001,3
10510193,1
584554,3
5804372,1
10510258,1
10510360,1
10510379,1
2516732,2
10510442,1
7390055,1
5807090,2
3909865,3
4122398,4
5807332,6
10510817,1
5806202,2
7824320,1
10511004,1
1156576,8
5808494,4
10511097,1
5809350,1
5809422,1
1104141,1
4267003,2
10511317,2
10511426,1
585152,1
10511574,2
10511917,1
10511938,1
10511956,1
10511975,1
5810124,2
10512318,1
10512357,1
10512456,1
5810814,3
10512575,1
10286019,2
5811073,1
10512824,1
10513099,1
942024,1
10513272,1
10513339,1
2080555,1
10513399,1
8473454,1
10372273,2
10513575,2
10513614,1
10513677,1
10513686,1
5811465,1
10513727,1
10091897,2
10513856,1
10514254,1
3268772,2
9947200,3
6555305,2
10514746,1
5812187,1
10515001,1
4850473,2
10515017,1
8397222,2
10515098,1
6519830,3
10515247,1
1129853,2
9953067,2
10515655,1
10515718,1
10515849,1
2265353,3
10516039,2
10516103,1
7613610,2
10516140,1
3379489,2
3215681,4
10516509,1
10516623,1
10516702,1
10516910,1
10517155,1
4346963,1
10517232,1
1123926,1
10517391,1
5814168,1
10517611,1
9735686,13
10517764,1
7795059,2
10517867,1
10517912,1
5814474,1
9886302,4
5814633,1
2947867,1
5815232,1
5815351,1
6230894,1
4509394,4
4388671,4
5815886,1
6265014,2
10518647,1
10518658,1
3579896,4
3068653,2
3032217,1
5816387,1
3230691,6
5816605,2
5818709,2
5818695,1
10519591,2
10519638,1
5818861,1
10520105,1
10520213,1
8684795,2
10520294,1
540155,2
2890042,1
10520587,1
9999553,4
10520796,1
10520934,1
5819847,1
7515586,1
5820368,1
9962982,2
1302830,1
1662863,8
10521484,1
1139934,1
10521491,1
2804219,5
10521703,1
10521817,1
10522310,1
5114485,1
1920245,2
442354,1
5823935,1
3573897,3
2689904,6
5824174,1
10522776,1
10522892,1
948209,1
2540680,1
10523176,1
6644219,2
5107426,1
10523402,1
10137172,2
3222698,4
2502571,3
10080602,2
10523743,1
10523958,1
10523992,1
10275558,2
10142861,2
10524328,1
5827134,1
10524448,1
10524510,1
10524646,1
10524805,1
1057822,3
10524834,1
2025412,8
10524940,1
2834673,2
10525008,1
10525055,1
3470185,5
9893011,4
10525142,1
9718582,2
10525466,1
10525567,1
10264604,2
10525937,1
10525998,1
10526014,1
10526046,1
1190230,3
10526084,1
10526157,1
4500732,2
10526675,1
10295026,2
5829412,1
3885290,2
10527128,1
5829958,1
5829960,1
10527229,1
5830164,1
5830380,1
5830402,1
4982341,2
2580080,1
1316391,1
10527968,1
334932,1
10283248,3
10528034,1
2437567,2
10528161,1
7375388,1
10528492,1
10528553,1
4058734,1
4497648,1
10528782,1
4151847,3
1483111,1
10529145,1
10529222,1
2937737,1
10529264,1
10529277,1
690254,1
2267371,1
10529419,1
10529444,1
10529674,1
5832293,1
10529706,1
1894377,4
10529943,1
4669874,2
3220530,2
3202716,6
5832680,1
5832728,1
5384430,1
4822858,1
5833006,1
10009752,5
1889031,1
10530187,1
5835624,1
5880851,1
5865895,1
1191081,2
5882737,1
5718026,2
5883027,1
5883126,9
5884462,1
5884552,2
5884605,1
5885637,1
10530645,1
5888480,1
7815699,2
10531078,1
5889617,1
2765769,2
10531295,1
2529703,1
5867528,1
5891348,5
10007125,3
5893289,1
5894657,1
3172828,2
10531562,1
10531570,1
2440351,1
5896726,1
10532318,1
10532385,1
5897560,1
4865152,6
10532503,1
10532631,1
10532659,1
5899495,1
5899763,1
10532721,1
10532763,1
5900294,1
5849154,1
10532886,1
5902987,4
5906903,1
8263298,2
5907347,1
5830122,2
5911342,1
10204217,2
10534117,1
10183499,4
5912225,1
5912443,1
5912650,1
536149,1
10534336,2
7192886,1
5913616,1
5913714,5
10151978,2
5913995,1
174022,2
10535008,1
5914648,1
5914656,1
5673756,1
10535120,1
10535135,1
10535273,1
10535314,1
6062675,1
5943496,1
10090286,2
10535580,1
10535609,1
5839687,1
7476429,3
7496710,4
5943890,2
10536037,1
10536049,1
5943957,1
9889839,6
10536248,1
10536401,1
10536452,1
2914503,1
9751565,2
10536609,1
10271676,4
4130551,1
6843877,1
10536841,1
4357949,1
5509610,2
10536863,1
10537181,1
10537274,1
5525931,1
10537352,1
10537392,1
10268307,4
10268270,2
10537435,1
10537645,1
10537783,1
5945372,3
4223191,3
10345688,2
4516041,1
5945671,1
5945706,1
8522388,1
5945812,1
10538271,1
10538301,1
10538422,1
5946026,2
10538497,1
1350935,4
5946281,1
10538754,1
10289701,2
9753859,2
10538918,1
10538946,1
3520683,2
1558971,3
10539341,1
10539389,1
3537205,2
3259134,5
5946852,1
10539594,1
10539714,2
5947032,1
10539877,1
1698532,1
10539950,1
5947306,1
10355769,3
5947893,1
810194,2
10540356,1
4974585,1
10540443,1
10540586,1
10540665,1
10540685,1
10540803,1
5484267,4
5948370,3
10541048,1
5948455,3
5948537,2
7985374,2
10541186,1
10541232,1
7669794,1
10541274,1
7638558,3
67655,1
7638180,1
7980789,1
5948715,3
7918800,1
7217029,1
10541401,1
8663427,1
6564464,4
10541805,1
10541890,1
5949031,3
5949133,1
5949462,1
10542239,1
7756525,1
8346415,3
5949665,1
5949758,1
5950005,1
5950739,1
5951366,1
4840281,3
10542619,1
2870334,4
10542771,1
5951567,1
5951597,1
7399041,3
10543029,1
5951905,1
3990471,10
5952087,2
4964070,6
10543253,1
10543428,1
10543531,1
5952821,1
10543603,1
6849405,1
10543870,1
8482692,1
8041034,1
10543976,1
1717432,1
10544160,1
83760,5
332879,1
10293874,3
10544784,1
10545128,1
10545194,3
4454268,2
10545533,1
10545869,1
10545910,1
10546030,1
4728519,1
5956443,1
10546272,1
5956474,1
5957267,1
10546822,1
3929638,1
5958146,2
5958172,1
10547014,1
1001121,3
10547089,1
2844705,11
10547325,1
2175422,2
10547387,1
4134005,2
10547530,1
10547546,3
10547618,1
5958804,1
10548103,1
5958964,1
5959003,1
10548268,1
2606431,2
5959289,1
5959399,2
10548592,1
9918437,3
10548711,2
5962204,3
5962291,1
10548892,1
10548938,1
5962569,1
10549052,2
6025689,1
10549083,1
5962869,1
10549343,1
5703724,2
7177703,3
5964105,1
10549539,1
5964542,1
10549631,1
5964674,2
10549839,1
10549900,1
10549926,1
337297,1
8070775,1
10327850,5
10550162,1
5965194,1
10550405,1
10550460,1
10550591,1
10550600,1
10550653,1
10550735,1
294245,1
10550843,1
4393326,1
10550873,1
10550947,1
10298328,3
10550974,1
5966083,1
10097100,2
10551108,1
2071584,2
10076809,3
7119976,7
10551196,1
5966408,7
10551303,1
10551363,1
2215149,2
10551459,1
5966561,1
5966610,1
10552065,1
10552290,1
10552342,1
10552411,1
10552685,1
5967611,1
430507,2
5967953,1
1264006,1
5968042,1
5968193,1
5968333,1
5968463,1
10553403,2
4240645,1
10553483,1
10553504,1
5968778,1
3418297,2
2348344,2
5486511,1
7262034,1
9826723,2
5686962,2
10554046,1
10554055,1
4955191,1
5969485,1
9777654,5
10554134,1
10554173,3
5063666,3
10554525,1
5969727,1
10048546,3
9899383,4
1923227,1
10555008,1
10275697,2
4044305,3
5970028,1
10555224,1
10555271,2
10352946,5
10555492,1
7296884,1
10555781,1
5970771,1
685737,4
10556040,1
4621792,3
786883,2
2735374,1
2736128,1
2736036,1
145999,1
10556198,1
5165887,1
10556249,1
10556324,2
10242567,2
10556571,1
5971190,2
10556911,1
10557088,1
54945,6
10557233,1
10557245,1
10557263,1
10557390,1
5972028,2
10557668,1
5972245,1
5972272,1
10557770,1
10557836,1
8690564,2
10557967,1
10558005,2
10558492,1
10558606,1
10558719,1
4523170,2
10119796,5
2469573,2
9759524,3
8402687,2
10559426,1
4871127,2
10559658,1
10559699,1
10559711,1
5973739,1
5973804,1
10559808,1
5973869,1
10560040,1
10560158,1
10133089,3
10560588,1
10560778,1
10560933,1
10072932,3
10079668,2
10561100,1
10561424,1
10561539,1
10561561,1
5857514,1
10561972,1
5975103,1
10562198,1
10562306,1
10562337,1
10070506,5
10562503,2
5979977,1
10562734,1
4223294,3
10563093,1
10563121,1
4849150,4
10563230,1
5980289,1
8718664,3
10563568,1
10563583,1
10563640,2
10563668,2
5980517,1
5573139,1
5981013,1
5981065,1
5981115,1
3617787,2
5981262,1
4535774,2
4503965,3
3110982,2
10565219,1
10198012,3
2279838,1
4947050,7
10565672,1
5982010,1
10565897,1
10565907,1
10566015,1
10566411,1
10566430,3
10566586,1
3031882,2
750514,1
10566749,1
10566789,1
10567008,1
9864005,3
10567116,1
3223879,2
10567354,1
10567397,1
10567409,1
10567470,1
10567534,1
10567661,1
10567677,1
10567761,1
10567902,1
10568132,1
10568347,1
10568379,2
4216252,1
5984388,3
9923972,2
5984416,1
10568564,1
1987604,3
7793718,1
4291886,6
10214769,3
9931458,3
5984691,2
10568896,1
3489197,3
8246289,5
5984942,2
5985007,1
1044947,3
10569343,1
10569532,1
2386659,7
10569831,1
10569839,1
5985624,2
4252030,2
4545811,1
10570159,1
10570290,1
10570302,1
10570392,1
1233226,3
10570492,1
10380778,2
10570586,1
10072821,2
5986434,1
5986590,1
5986617,1
10570918,1
4678989,1
10570932,1
531882,1
10571179,1
10571315,2
2279791,2
10571613,1
5988177,1
10571746,1
10571772,1
10571839,1
7558407,2
1953347,4
6503006,1
6503015,3
9898793,4
6503074,1
5146972,1
6503594,2
6503605,2
6503426,2
6503573,1
6503786,1
10572029,1
6503082,1
10572134,1
6504166,2
6504184,1
6504224,1
6504364,2
6504662,3
438948,2
6505561,1
4668654,1
6505330,2
1262225,1
4047772,3
3173191,3
3330838,3
6506308,1
6506089,1
6506432,1
6506233,2
172902,1
6506904,1
3503020,7
6507355,1
6507526,7
6507700,1
6507778,1
6507867,1
6507860,1
2118477,1
10572577,1
10572607,1
3358407,7
6508263,1
2418179,1
6508301,2
5470112,2
6508526,1
6508754,2
4276217,2
4260161,3
4799945,1
10572832,1
4473271,3
6509440,1
2883810,3
6510048,2
6510069,1
6510105,1
6510259,1
6510271,2
6510263,1
6510458,2
5039419,3
6510999,1
6511098,6
5314467,1
5721605,2
173154,1
6512336,1
6512722,1
6512766,1
6512824,1
6512904,2
2680690,2
6506509,1
6513909,1
6513971,1
6514002,1
3368075,3
10573018,1
6514333,1
6516387,3
6514784,1
6514863,3
6514823,3
2837210,1
6521844,2
4532331,2
6517137,1
6517138,1
5893572,4
6521155,4
6517621,9
6517625,1
6518070,2
6518339,3
6518490,1
6518469,2
6518492,1
6518792,1
924771,1
6520078,2
2504780,2
10573212,1
10573220,1
215033,5
6522593,1
6586059,1
8601671,2
6522903,3
6523065,1
6523647,1
10573598,1
6524019,1
10573829,1
6525613,2
280238,5
10573844,2
1354463,4
6526177,3
6526353,2
982681,1
2857480,2
4040416,3
6528294,1
2856779,3
10573960,1
10573981,1
3404890,1
10574173,2
3399999,4
6589859,5
9980900,4
4951791,1
2269358,1
10354627,2
10574628,1
10574721,1
10574795,1
7163099,1
10574879,1
10574947,1
1274269,1
10575232,1
6531023,1
10575352,1
10575406,1
10575409,1
10575443,1
6531304,1
10575580,1
4686179,3
9714770,2
948549,1
10575893,1
10575929,1
2839426,5
10576123,1
10576130,1
10576267,1
1224956,1
289381,3
6532959,1
10576629,3
10576726,1
10576762,1
5698887,4
6532774,1
10576892,1
10576975,1
6898343,1
8583044,2
10577388,3
4907888,3
6534258,1
6534391,2
1636743,3
4964453,1
6535230,2
3658982,3
6536143,1
2445822,2
4076314,2
6537210,2
3734904,1
7264796,1
10577961,1
8257791,4
935865,11
6537727,1
6538428,1
5771344,3
10578105,1
4407420,3
6538793,3
6539861,1
10578441,1
5075050,1
1251993,3
10578591,1
10578611,1
5637813,1
10578694,2
4235511,2
10578737,1
4346402,1
1674892,1
4452209,3
7153348,1
10578985,1
10579025,1
6541835,3
10579393,1
10579402,1
10579473,2
10579474,1
6548605,2
6547505,1
1784626,2
6231234,3
4215881,3
10579529,1
4216136,3
6523198,5
6548987,1
3573882,3
6549403,2
6549589,2
6549586,2
3329864,4
6549665,1
6549920,1
6163366,1
6549995,1
6550310,1
4215125,4
5277998,3
6550559,2
4217763,10
6550948,1
6551060,2
6551438,3
6551785,1
6551876,3
6551947,2
6552525,3
3011786,1
6552867,1
6553318,4
6553353,1
6231788,2
6553960,1
6554132,1
6554241,1
3235769,5
4577783,2
6554826,2
6555076,1
6555142,1
4554288,3
6555295,1
6555299,1
10579705,1
10579723,1
10579727,1
10580009,1
10580040,1
2011761,1
5129988,1
3575995,4
5907911,2
10580707,1
10580730,1
10580903,1
3591237,6
2854584,5
10581722,1
10581752,1
10581809,1
10581903,1
7504579,5
3549050,2
2982470,2
10582230,1
10582419,1
6730012,2
6935546,1
6555794,1
10582672,1
10068741,2
419403,3
10582929,1
10582969,1
6556021,1
350097,1
331689,1
1308518,4
6556037,1
6556091,1
4214434,3
10583500,1
4215296,3
10583560,2
10583574,1
6556205,2
90353,1
4529786,4
10584034,1
10584131,1
8225786,1
4525033,9
10584537,1
10584693,1
10162291,2
10585147,2
10585242,1
3064533,1
4989932,1
6557481,1
6561205,3
6561693,1
6563256,3
5141530,1
3214121,1
912953,1
2395327,5
3684019,1
6564705,1
3090163,3
1885480,1
10585693,1
10585758,1
6261007,1
4299848,2
10586130,1
6566138,1
10586198,1
6568715,1
2773237,2
2093831,1
811423,1
6566220,1
7237648,1
10586566,1
4594128,1
6566228,1
10586644,1
996857,2
467947,1
3265647,8
4238772,1
6567321,1
5710876,1
6568034,1
6568806,1
6568955,1
2112645,2
6569240,3
5041736,2
6569620,1
5740220,1
3135982,3
3852124,1
6570099,1
6570083,4
8469288,2
1888066,4
6570857,1
4568489,2
917708,5
6571813,1
10586839,1
6572235,1
6572409,1
1027071,1
6572495,1
6572690,1
6573240,1
10586941,1
2869508,2
3253081,1
6573813,1
436917,3
6574280,1
6574294,1
6574991,1
6575087,1
5961422,2
674066,3
3432096,2
2359874,9
6575665,1
6575637,1
664420,1
6576064,1
1938603,2
3385929,3
5085311,1
6576835,1
6576943,1
10587183,1
5626395,1
10587580,1
10587597,1
3591169,3
1668417,2
4288563,2
826453,3
6577231,1
2907129,1
6138057,1
495232,3
4900743,2
4130303,3
6577858,1
1572853,1
1030508,1
628041,5
1838029,1
2520095,8
