8425569,1
10898536,1
7035784,3
1749050,6
10899070,1
7842665,1
10899336,1
7453448,2
8777021,3
10569114,2
8861167,5
5911008,2
10899684,1
7453564,2
524310,2
10899755,1
10899804,1
7453660,6
10900022,1
7453918,1
1677455,3
10900053,1
10900072,1
10900184,1
9132867,2
10900723,2
2671385,6
3716882,3
10900832,1
9150657,4
6912664,1
6234810,1
10901158,2
10901200,1
7454205,1
9030297,2
4687977,1
10901411,1
2716382,4
10080372,2
10225900,3
10901579,2
10901605,1
279860,3
7454446,1
7454498,1
10902160,1
10902201,1
1140988,1
10902380,1
10902527,1
10902582,1
9108359,4
10902803,1
7455156,1
5032534,2
10903561,1
10903566,1
7455208,1
10903639,1
10903735,1
10903863,1
10903980,1
10904167,1
10904353,1
1410664,1
10155751,2
10904612,1
10904615,1
10904766,1
10904773,1
10904780,1
10904812,1
10904924,1
10905013,1
10905144,1
10905241,1
3520411,3
7687777,2
8218850,1
1885624,1
10905897,1
10905947,1
10251714,4
10143665,3
10906482,1
4293232,1
10906701,1
10907240,1
8921580,2
10908108,1
10908143,1
10908293,1
10908443,1
5015227,1
10908617,1
1562181,7
9066361,2
10909188,3
579282,2
8102451,2
583854,1
10909364,1
1668524,2
4295296,1
4294132,1
10909701,1
10909719,1
10909928,1
10910022,1
10274480,4
10910361,2
7508825,2
10910377,1
7456995,1
10910674,1
977540,5
10910714,1
10910861,1
10910867,1
4771490,1
5302491,2
10911209,1
10911271,1
10911309,1
5621629,3
8369568,3
10911671,1
7457810,1
10911866,1
6324482,1
10911891,1
10911903,1
10912331,1
10912369,1
9085659,2
8368012,4
5175292,4
729661,2
9214755,2
10912667,1
10912728,1
10912804,1
10912857,1
10913292,1
10913357,1
10913703,1
10913867,1
10914069,1
10914138,1
4296818,2
10914194,1
3319684,2
10914579,1
9264616,3
5459013,1
4800688,3
7458857,1
10915229,1
10915556,1
5612760,2
10915754,1
9020561,2
5329385,1
10915952,1
10916122,1
10916135,1
10332236,2
1753577,2
10484006,2
10916534,1
914259,1
10916754,1
10916762,2
9180051,2
7463255,1
10916857,1
3152129,3
10916935,1
8801881,5
10917382,1
10917459,1
10917918,1
2655076,1
7466884,4
9201290,2
10918119,1
4521554,1
7193977,2
3630291,1
10918329,1
10918370,2
10918387,1
10918476,1
6891100,1
10918641,1
10918654,1
10918761,2
6716207,2
10303514,2
10918996,1
10919038,1
1773703,4
7521060,1
10919485,1
10919719,1
10919877,1
10920290,1
10920380,3
10920382,1
988547,1
10920727,1
10920901,1
7467885,1
4531344,2
8982541,2
10921377,1
10440994,2
8293832,2
10921479,1
5396091,1
5396145,1
5396150,1
10922120,1
10922348,2
10922418,1
10922442,1
10922449,2
10448227,2
10448275,2
10922559,1
749022,1
7468321,1
10922953,1
933964,4
1812320,3
10923012,1
10923182,1
10923301,1
10923370,1
10923478,1
2826965,2
10923774,1
10923825,1
10923906,1
2328631,1
10924219,1
10924234,1
10924599,1
10924754,1
10924808,1
10924864,1
10924872,1
10924983,1
7468576,1
10925074,1
1856568,2
10925422,1
8144037,1
10925787,1
10925963,1
2188053,1
10926177,1
8343521,2
7336794,1
9020007,2
10926631,1
10926649,1
10926718,3
10926903,1
7469168,1
5006810,2
738681,2
6862224,1
8725900,3
10927705,1
9258545,3
10927889,1
10928107,1
10928164,1
10928167,1
1218831,3
1675028,2
8154273,1
10929295,1
10271644,2
6692820,7
3426212,2
5418005,2
10930198,1
2724026,1
10930365,1
7415639,1
10930631,1
10930683,1
8817489,4
7470903,1
1054820,2
9123321,2
10931788,1
7471225,1
382980,9
491279,2
10932068,1
7131629,1
10932218,1
10932359,1
2097904,1
6601871,2
7185540,4
5949825,5
6727583,5
3377153,4
7472406,1
10932831,1
10932845,1
10932857,1
10932860,1
94455,3
5342446,1
10933368,1
10933445,1
10933447,1
7472902,2
7472927,2
10933575,1
7445158,2
10933662,1
10933948,1
10933963,1
10491449,2
9035410,2
10934197,1
4295196,1
1111856,1
10373413,3
10295278,5
10934866,1
2627918,2
10935382,2
10935507,1
10935600,1
252842,2
6699207,4
10935922,1
10935925,1
9111840,4
359587,6
10936404,1
10936409,1
10936468,1
10936523,1
7475322,1
10936787,1
2786663,1
2780426,1
1389114,4
10937626,1
10937647,1
7476023,2
7476040,1
185511,2
10938174,1
10938328,1
7478172,2
10938643,1
10938783,1
996330,5
7478651,1
10939364,1
10939630,1
10201175,2
7478887,1
10939951,1
10940167,1
10940643,1
10940688,3
4536176,1
10941054,1
10941185,1
7479135,1
10941293,1
2755875,1
10941513,1
10941790,1
10942024,1
10942088,1
10942108,1
10942246,1
10942375,1
1865344,1
951997,4
10942496,1
10942520,1
6505454,2
986579,1
10942621,1
10282156,4
10943043,1
2668723,1
8692917,2
10943426,1
10943451,1
10943541,1
7479818,1
10943799,1
10943919,1
10943929,1
1108070,4
10943973,2
7479962,4
1062796,2
7481082,1
10944204,1
10944250,1
10944264,1
1244963,1
10944507,1
2061806,1
3509185,1
730162,4
8811104,2
5558169,1
2899021,1
210720,2
10945675,1
7481871,1
10945888,1
10945897,1
7482010,1
7482183,1
10946305,1
10946380,1
5384051,2
10947116,1
10947363,2
10947396,1
10947400,1
5081724,3
3505733,1
3365631,1
10947808,1
2361808,1
10947912,1
7194196,1
10948272,1
9044285,2
10948435,1
10948582,1
7482832,1
7879790,1
10948842,1
7593110,5
10948937,1
10949038,1
10949112,1
2889125,1
7483151,1
10949445,1
10949467,1
3395459,2
8736706,1
420157,2
10949782,1
1661479,2
1588350,1
10950110,1
7483349,1
6603585,3
10950602,1
5218515,2
624133,1
10950918,1
10951057,1
10951159,1
8596996,2
2013493,1
10371081,2
7484028,1
8844505,4
10952017,1
6515241,2
10952144,1
5047903,2
7484211,1
10952988,1
10953006,1
7484474,2
10953184,1
5933793,1
10953318,1
10953419,1
5475513,2
10953636,1
10953734,1
10953759,1
10954057,2
10954226,1
7485031,1
4868972,3
8395527,1
7485204,1
7485256,1
3983842,1
7486056,1
7486180,1
10434758,2
6711356,3
10955074,1
10955111,1
10955254,1
10955338,1
10955362,1
10955570,1
5413468,4
10955761,1
4225592,2
10956271,1
4997444,2
2470814,2
8788608,3
3541476,2
10454744,2
10216213,3
7487062,1
10956997,2
7492531,3
10957330,1
1788988,2
10957428,1
3879346,2
1685789,4
3342949,4
4630106,3
10957710,1
7462973,2
10957870,1
10958161,1
10958201,1
10958216,1
10958298,1
8869199,3
10959092,1
10959216,1
9275592,2
7494735,1
10959478,1
10959890,1
3103226,1
1686368,3
10959986,1
203821,3
402680,1
4631045,3
10960440,1
7495189,1
4460949,1
7495476,1
10960964,1
10960994,1
10961027,1
862548,2
10961600,1
10961607,1
10961680,1
10961696,1
10306632,3
10961791,1
5852690,1
10962036,1
6701279,2
5102250,1
10962218,1
442083,6
10962368,1
10962687,1
10962926,1
10962949,1
10962988,1
9126834,2
4488279,1
10963208,1
7496827,1
4467815,1
3568325,1
4463448,1
4484151,1
3539604,1
10963394,1
1810696,1
7498864,1
4480088,2
3536408,1
2031705,2
4961224,3
10963741,1
8148876,3
4485407,2
3196692,2
3558015,2
7498324,2
10963917,1
10963929,1
4471929,2
4478819,2
4464105,1
7498194,1
3529916,2
2986062,1
9126846,4
10964174,1
10964247,1
4488208,2
10964284,1
4485164,1
10964546,1
3537948,1
3537366,1
10095815,2
3536213,2
4487640,1
10964679,1
1811327,2
7499147,1
10964843,1
1730466,1
10965026,1
10965078,1
1811194,1
2993155,2
3539147,1
2985676,1
2030617,2
2091247,1
2982493,4
7442831,3
7499734,2
10108435,3
1869607,2
10225414,2
2794878,2
10965868,1
4783252,1
864913,1
10966019,1
10966126,1
9156588,5
10966385,1
10966459,1
10966460,1
10966780,1
10966817,1
10966825,1
6738732,1
7122057,1
9045541,2
10967255,1
10967293,1
10967370,1
10967416,1
10967568,1
10967626,1
10967655,1
10967741,1
10967818,2
10461721,2
4429286,1
10968362,1
10968368,1
10968543,1
10968566,1
10968820,1
7500687,1
10969781,1
4330198,2
10969932,1
10970010,1
5385472,2
10970190,1
9235371,2
10970266,1
10970330,1
10970430,1
10970555,1
320986,1
7501680,1
10970863,1
2659563,1
10971461,1
2326462,1
10971921,1
980811,1
9168112,2
10972370,1
10972462,1
7502770,1
10972641,1
10264058,2
10972917,1
7502953,1
10973220,1
10973248,1
7503046,1
2499392,1
1125166,3
5751707,2
2538232,4
10973810,2
2764403,1
7503407,1
4384473,1
10974375,1
6722594,6
7769429,2
4691070,4
10974907,1
10975039,1
5444774,1
10975307,1
10975360,1
10975540,1
494320,1
10975639,1
1606968,2
7504308,1
10976198,1
10976453,1
8899317,2
7207458,1
501100,3
500544,3
10977314,1
6527342,8
10977506,1
7504835,4
7505054,1
6411279,1
1750732,2
10978586,1
5880169,1
792234,2
3370858,5
10448139,2
5306288,2
10979348,1
10979385,1
10979426,1
10979642,1
10979677,1
10979692,1
10979698,1
6895735,5
7505772,1
10980576,1
2423197,1
6131847,1
7505997,1
600799,1
7506050,1
10981225,1
10981280,1
10981564,1
10981672,1
5029231,3
1491292,6
6553750,2
580121,3
1664658,3
504590,1
10982298,1
10982330,1
7507175,1
9280046,2
10528474,2
10982901,1
10983020,1
3150799,1
10983398,1
4948127,2
10983450,1
10983510,1
4671437,2
1381496,2
3288375,1
10984104,2
10984263,1
10984320,1
4273658,4
10984733,1
7508837,1
7509136,1
10272096,4
10985047,1
3254849,1
4954317,4
10985271,1
4251535,1
2254902,1
504675,1
10985613,1
8348008,2
10985824,1
10985990,1
5666892,1
10986348,1
3193370,2
2030406,1
4547410,2
10519745,2
10986757,1
10986773,1
10986936,1
10986968,1
10987180,1
5798498,4
10987269,2
10506089,3
10987419,1
10987491,1
7509890,1
1297174,4
1725569,4
933783,1
7509993,1
10987835,1
6580508,2
4692487,1
10988290,1
10988295,1
2105995,1
10988671,1
10988739,1
7266833,1
10988854,1
10988906,1
10988942,1
10989163,1
10989167,1
540799,1
10989193,1
10989203,1
10989211,1
7511563,1
10989227,1
141111,3
7511695,1
8421444,3
3513357,2
3292503,1
7512025,2
10989456,1
10082516,2
2359854,4
4518325,2
662277,4
5049642,3
10989692,1
246026,3
7296674,3
512133,1
5814024,2
8237648,2
10990026,1
2521163,2
10990412,1
10990434,1
5907825,1
10990772,1
4571971,3
10990978,1
5558179,2
10991140,1
7673234,1
5865825,1
10991235,1
10991363,1
10991501,1
3906520,1
10352753,5
10991712,2
2148223,2
7515966,1
7516034,1
10992032,1
10992134,1
5034443,1
10992180,1
10992182,1
10992211,1
7516390,1
976490,1
7516482,1
3973707,1
5801705,1
3281087,2
3098443,8
10993136,1
10993154,1
5698892,1
10993196,1
10993219,1
4715230,1
3183207,2
7517244,1
10993344,1
5873784,1
3009788,5
4404136,2
10993607,1
8550514,2
10993768,1
7518496,3
10993853,1
4399403,1
10993918,1
10619561,2
10994663,1
10994725,1
10994746,1
10994848,1
9119910,4
10994927,1
10995165,2
10995207,1
8779461,2
7519523,1
2491459,1
7519649,1
10995679,1
7519623,1
8238661,1
7519781,1
10995916,1
10995994,1
1689546,3
4731375,2
10996102,1
6617804,2
10996205,1
10996302,1
10996425,1
2819982,1
7520261,1
1429092,4
1961956,2
10996859,1
10996963,1
10997062,1
10997147,1
2167996,5
10997222,1
7604287,1
5725623,3
7521313,1
4707845,1
6744958,2
10997700,1
10997739,1
10997743,2
10997807,1
4154999,2
7522698,1
10998316,1
10998607,1
10345555,3
3671563,2
8899743,3
10998885,2
10999036,1
10999261,1
10999343,1
10204952,2
11000181,1
10159553,2
11000370,1
11000535,1
11000609,1
11000668,1
11000669,1
7523873,1
3737416,1
11001105,1
1808819,2
389842,5
11001749,1
7524453,1
11002022,1
11002189,1
8628929,2
11002268,1
10121425,2
11002282,1
5592461,2
1873865,1
2236642,4
3978512,1
1678623,1
687040,4
1678512,1
7525041,2
1941888,2
9116756,2
10550916,3
11003022,1
4387370,1
11003165,1
11003195,1
11003283,1
1469491,2
11003373,1
11003442,1
11003453,1
11003744,1
8901904,3
11003874,1
11004149,1
11004186,1
711318,1
7526145,2
11004496,1
1049302,1
11004788,1
11004814,1
11005102,1
7526303,1
11005255,1
11005363,1
8393532,3
11005677,1
11005884,1
10353194,2
7822977,5
11006364,1
11006383,1
5747236,9
11006484,1
10604467,3
11006562,1
11006593,1
11006625,1
1681716,10
11006682,1
11006693,1
11006713,1
5706681,1
10390409,2
11006985,1
8602828,2
11007146,1
10105427,2
5753369,3
7502480,2
3706614,3
1012077,4
7527180,1
4131422,3
6527406,4
11008026,1
11008500,1
11008564,1
11008584,1
11008713,1
7527685,7
11009157,1
2338889,1
7141585,8
11009199,1
1539017,4
7527963,3
11009363,1
5755591,2
11009633,1
11009872,1
283635,2
11009935,1
7528282,1
7528521,1
11010163,1
11010300,1
10151482,2
10106387,2
288186,1
11011032,1
7529028,1
11011256,1
11011485,1
11011733,1
6591289,2
10449064,2
4651998,1
7529639,1
4654732,1
11012258,1
11012272,1
5739865,5
46629,3
11012511,1
11012628,1
7530286,1
11012753,1
1369901,4
2665405,3
11013405,1
4344639,1
11013434,1
7531493,2
11013493,1
11013511,1
7531563,1
11013577,1
11013679,1
10523980,2
11014011,1
11014061,1
11014108,1
11014114,2
11014145,1
11014224,1
11014630,1
10312075,3
11014736,1
11014772,1
7534257,1
11014905,1
6605993,2
7535672,1
6821980,2
7536015,2
7536028,1
7536076,1
7536252,1
7536245,1
7513700,1
7536764,1
7536759,1
7537097,1
7537129,1
5568745,1
7537140,1
4021615,1
11015248,1
7537420,1
5664342,1
7537951,2
11015315,1
11015323,1
11015341,1
11015516,1
11015523,1
7539096,1
11015574,1
9081519,2
7797002,4
7539362,3
7807401,1
1655830,1
4715953,8
11016326,1
11016607,1
7539886,1
3044089,4
10510159,3
11016922,1
11016953,1
7947787,1
3060452,4
11017031,1
7541356,1
1705156,5
7541535,1
1939571,2
11017940,1
11018032,1
11018242,1
11018302,1
7674806,4
5098012,1
2000060,1
7544313,1
11018539,1
2314468,4
7279583,1
7544468,3
7440609,4
1184126,6
7544552,1
4957692,2
1229636,2
11019074,1
2307687,2
7544910,1
11019404,1
7465958,1
11019517,1
11019605,1
11019673,1
7373980,2
11019874,2
11020186,1
11020237,1
11020305,1
7546018,1
4447069,1
7546196,1
919083,1
8617725,3
7546669,1
7546693,1
11021242,1
11021312,1
11021575,1
11021692,1
925557,1
5902111,1
11021969,1
11022014,1
11022056,1
11022102,1
1965035,1
5498887,1
11022164,1
7549688,1
1817377,2
11022223,1
11022260,1
8766455,5
7550193,1
6614390,2
10280804,3
11022590,1
10600068,2
6688374,4
7550688,2
7550820,1
11022804,1
11022842,1
5350937,2
4875537,2
1597555,2
4494349,1
10499627,2
7552004,1
11023352,1
11023408,1
11023419,1
4489843,1
11023518,1
4155863,1
11023785,1
9038168,3
11023906,1
6350698,1
11024010,1
7262880,5
7555959,1
2199952,2
10159638,3
11024406,1
5801795,7
4124209,5
7556996,1
9160767,3
7557067,2
7557317,2
2308848,1
11024969,1
11025219,1
7557479,1
11025506,1
5710290,2
7558450,1
10127667,2
7558884,2
968321,9
7558933,2
7558944,2
7813475,4
11026451,1
11026495,1
11026538,2
11026568,1
3231650,1
7559536,1
7537904,1
7559708,1
7559737,1
2626151,2
3590256,1
7560072,1
11026800,1
7560141,1
11027084,1
11027131,1
11027295,1
11027354,1
7560787,1
11027366,1
11027383,1
11027401,1
7560932,2
11028041,1
8119875,3
11028142,1
2358717,1
3481849,1
5765651,3
11028472,1
11028759,1
11028778,1
5981925,1
11028963,1
7562046,1
5686808,1
11029191,1
7561996,1
4727148,2
7562607,1
11029450,1
7562893,1
7563009,1
11029574,1
2442874,6
11029652,1
4357292,1
11030092,1
11030094,1
1657286,3
11030451,1
11030495,1
2840342,2
7564398,1
7565095,1
7565657,1
7565749,1
7565853,1
11031078,1
7566461,1
7566533,1
7567424,1
7567619,1
7567797,1
1408778,1
8977005,2
11031570,1
8034799,2
11031747,1
1860221,1
7570723,1
11031785,1
11031926,1
7570868,2
494393,2
5829149,3
2941497,3
4996188,2
1667452,3
3438147,1
2763044,1
5418513,2
591657,1
5359052,3
4213410,2
10069622,1
4215534,7
4215665,1
4215743,4
1154378,3
5364624,3
9286895,4
5512448,1
3939210,2
10069899,1
10069988,1
4388191,2
10070290,1
1021631,4
4216455,1
720671,6
10070424,1
470608,1
10070661,4
282631,5
10071107,1
10071114,1
10071123,1
10071286,1
4689168,2
10071613,1
10071695,1
10071704,1
9201737,3
10071916,1
10071931,1
10071942,1
10072141,1
10072325,1
10072424,1
4223903,2
3321162,1
10073058,1
10073476,1
10073761,2
7692726,3
10073913,1
10073926,1
10073965,1
10074122,3
8863811,2
10074204,2
4226940,1
10074722,2
10074841,1
10074891,1
9238700,2
10075041,1
7576849,2
7474631,1
10075418,1
4229368,1
4230112,1
4231049,1
4221836,1
4222959,2
4223304,1
4223290,2
4224268,1
4224920,2
4224876,1
10073605,1
10073659,2
10073802,3
4228991,1
4230464,1
4231660,1
10075974,1
550131,1
4232250,1
10076101,1
10076685,1
4232634,2
7190894,1
10076874,1
10076954,1
10077042,1
4232957,1
4233710,1
198689,2
4233936,1
10077491,1
10077759,1
10077844,2
10078047,2
4235338,1
10078113,1
2529552,1
6285905,1
4237592,1
10078881,1
4237957,1
432374,3
4238626,1
1150855,1
4238224,1
5749610,1
4238844,1
4239194,3
1268877,1
10079551,1
10079617,1
467599,1
4240433,1
10079818,2
10079854,1
10080035,1
4240566,1
10080206,1
6284173,3
7193773,1
10080493,1
10080604,2
10080673,1
10080932,1
10081210,1
2967286,1
10081258,1
661250,1
4241332,1
10081379,1
10081517,1
1935302,1
2479193,1
4241741,1
10081916,1
4242084,1
10081967,1
1382220,3
4242166,1
4242268,1
10082258,1
60305,2
10082442,1
10082546,1
10082626,1
10082630,1
10082749,1
9257102,2
10082946,1
4242745,1
10083080,1
10083213,1
5884086,1
10083626,1
4243436,1
10083882,1
4243556,2
4243278,3
10084146,1
5947047,3
10084254,1
10084660,1
10084693,1
10084878,1
4244375,2
10085110,1
10085124,2
2146264,3
2203895,6
8561526,2
807686,1
1760102,1
3113197,4
8956051,3
10086306,1
10086375,1
4247986,2
8967056,7
659360,1
4248615,1
10087085,1
9220587,2
10087204,2
10087297,1
10087324,1
9253903,3
4249265,1
190795,1
4249421,1
10087616,1
10088039,1
8419224,2
10088102,1
10088135,1
10088416,1
10088513,1
10088726,2
4250665,2
10088821,1
10088883,1
1913211,1
4251733,1
10089359,1
50381,2
4253178,1
3476056,1
10090094,1
4257149,1
4257090,1
4257694,2
4073864,1
10090320,1
4258218,2
10090516,1
10090557,1
9160459,4
4258526,1
4258794,1
4258786,1
10090939,3
4259090,1
779324,2
7389094,1
607003,4
10091371,1
10091378,1
4259526,2
1620404,1
4259867,1
10091666,1
10091834,2
10091954,1
10092045,1
10092235,1
6610321,1
10092354,1
10092614,1
4260467,1
4260577,3
10092860,1
10092964,1
10093026,1
10093414,1
10093467,1
10093578,1
10094044,1
10094059,1
4275929,2
4276066,2
4276077,1
4276329,1
10094239,1
9084516,2
4698201,2
2921009,1
4278122,1
4957216,1
4278577,1
4279166,1
2631950,1
10095245,1
3643586,1
4300011,1
488926,2
10095601,1
10095623,1
10095625,1
4280318,1
4483226,1
3548030,2
5048627,2
10096050,1
10096089,2
4280718,1
10096187,1
10096222,1
10096321,1
9260851,4
10096839,1
10096941,1
7076813,1
10097110,3
10097145,1
1032319,2
5585237,4
10097221,1
10097340,1
3290819,1
4262679,1
10097590,1
4283283,1
6429402,1
4329090,1
10098062,1
10098125,1
4329466,1
4324375,2
10098247,1
10098390,1
10098577,1
5435267,1
4329930,3
10098738,2
4330545,1
10098830,1
4369006,1
5199096,1
1193063,2
4370423,1
4370481,1
10099066,1
4382274,1
4383234,1
4383256,1
4383284,1
4384256,2
4386573,1
4387189,1
3433530,2
10099774,3
4388117,1
4388134,1
4388145,1
10099947,1
3372419,1
4389602,2
10100501,2
4390425,2
2253488,2
4390791,1
4390862,1
4390918,2
4392076,1
4391910,1
4392625,1
1251916,1
10100739,1
4398546,1
1603911,2
4399749,1
4399845,2
284866,1
10101177,1
10101258,1
4401829,2
10101278,1
4402135,3
4402571,1
4402722,1
4110773,4
4061863,2
6750524,6
4404731,1
10101708,1
5477001,3
10102139,1
10102252,1
10102273,1
10102427,1
8886212,2
5483163,1
7206313,1
10102675,1
10103060,1
173284,2
1499660,4
4410642,1
4412118,1
4413032,1
4413367,2
4416732,1
3180556,1
4420737,1
4420866,1
4421361,1
4438508,1
4439310,1
4439491,2
4439721,1
4440102,1
4440559,3
10103680,1
7140076,3
10103985,1
10103987,1
3900854,3
4442119,1
10104347,1
4442859,1
10104412,2
10104442,1
10104577,1
4443926,1
4444053,2
10104801,1
4444567,1
4445050,1
4445536,1
4445689,1
4445826,1
4446411,1
4446613,1
89931,6
10105023,1
10105196,1
10105232,1
4447300,1
10105307,1
10105506,1
10105527,1
4447886,1
3123145,1
8885374,2
4448078,1
4723465,2
10106197,1
4449348,1
2982446,1
10106766,1
9249144,2
10106860,1
10106867,1
8069999,1
4449755,2
4449872,1
4450041,1
10107641,2
4450182,1
10107708,1
10107863,1
10107978,1
10108295,1
1553524,1
10108388,1
10108455,1
10108646,2
10108649,1
7734852,1
10108834,1
4451482,1
7889214,6
10109165,1
10109372,1
4452498,1
10109918,1
6602478,2
4452999,1
10110045,1
10110251,1
909081,5
6684397,1
4453774,2
10111078,1
4665947,2
2130694,2
617527,2
139321,2
4453951,2
6709580,4
10111531,1
10111547,1
10111658,1
4454311,3
4456319,2
4514761,3
4448673,2
10111956,2
10111966,1
10111983,1
4457148,1
10112069,1
10112078,1
10112524,1
3017078,1
10112578,1
4458040,1
10112734,1
10112832,1
10112870,1
4458376,1
10113205,1
10113379,1
4844834,2
10113489,1
10113522,1
4458360,1
10113676,1
10113737,1
10113817,1
1054034,1
4458628,1
4458631,2
4458639,1
10114058,1
10114110,1
4451259,1
10114399,1
953772,1
7698282,1
10114550,1
10114588,1
4496388,1
968056,2
4381150,1
2199870,1
10115261,1
4460217,2
10115444,1
4460171,2
4460469,1
1812929,2
4460657,1
10115835,1
10115849,1
4460504,1
2280142,3
1713617,2
9135146,4
4459645,1
10116250,1
10116414,1
10116515,1
4500332,1
10116832,1
4500633,2
10116851,1
4500697,1
4500738,2
10117197,1
10117237,1
10117407,2
10117411,2
2173249,1
10117681,1
10117723,1
10117896,1
10118021,3
10118167,1
8894163,2
1323812,1
10118423,1
10118892,1
10118927,1
4504098,1
4504211,1
10119016,1
8998231,4
10119301,1
5356267,3
7731183,2
10119914,2
763293,1
3491243,1
10120265,2
4505583,1
10120397,1
3214127,1
8787131,4
10120536,1
6612350,5
10120912,2
10120973,1
10120989,1
10120997,1
10121033,1
10121151,1
10121268,1
4506349,1
7379061,4
4507004,2
9116201,3
3361305,1
10121801,1
10122092,1
10122224,1
10122226,1
10122597,1
10122610,1
10122688,1
10122930,1
10123001,1
10123029,1
4508002,2
10123614,3
10123651,1
10123766,1
4508519,1
4508691,2
9170514,4
7635600,2
10124364,1
10124370,5
4509523,1
4509772,1
4510153,1
4510165,1
4510246,1
4510425,2
4510442,1
1662489,2
4510703,4
4510856,3
42067,2
4511088,3
4511359,1
1639943,3
4511687,2
10124512,1
4512411,1
2540533,1
10124894,1
2551706,1
10124935,1
