4805193,1
1921024,4
10216623,1
9549027,3
10063352,2
1490136,1
4805461,2
10216907,1
7184069,2
4805841,1
6989963,1
4161201,3
10217414,1
140276,1
4806531,1
2408529,8
4806734,1
1759900,3
4806980,1
4613921,1
10217742,1
10217980,1
9803523,2
2360828,5
221616,3
1463345,7
4807636,1
10218486,1
10218601,1
10218611,3
4807708,1
10218641,2
10218720,1
9387070,2
1730379,1
2411728,2
10219028,1
4808391,1
4808473,1
4808578,1
10219198,1
10219250,1
1948132,4
5360444,1
4114297,5
10219477,2
10219494,1
10219503,1
4810076,1
5911885,1
10219842,2
10219986,1
4810784,1
3064210,2
310430,1
4811705,1
9999227,2
1249717,3
4812639,1
4812659,2
10220005,1
4813027,1
169295,3
1188580,1
1188083,1
4814152,1
1188602,1
4814319,1
1188529,1
1187187,2
4814582,2
10220058,1
10220073,1
4814802,1
10220140,1
10220145,3
9567188,2
10220473,1
4815346,1
10220739,1
9511452,7
4711080,3
10220893,1
10220969,1
4815568,1
10221232,1
10221329,1
10221741,1
4816459,1
1832677,3
4816527,2
4816592,1
10222435,1
4816775,1
5483209,1
10223034,1
9901752,2
10223131,1
4817950,1
2875227,1
10223225,1
4818416,1
10223251,1
10223287,1
836067,1
10223344,1
4818908,1
4819135,1
3527647,2
1035468,3
4821111,2
4821194,1
4821447,1
10223883,1
631716,2
10224068,1
10224112,1
2059717,1
4822255,1
4822362,1
1918115,3
533435,1
1571576,1
10224368,1
10224443,1
9370874,2
10224484,1
10224931,2
10225086,1
4824320,1
4824347,1
10225379,1
10225669,1
1635289,4
10225860,1
9509911,2
3905031,1
10226017,1
3290483,1
10226068,1
10226207,1
4826663,2
10226422,1
5500267,6
10226791,1
4827007,3
10226926,1
4827168,3
10227307,1
10227376,1
10227555,1
10227619,1
10227893,2
10227925,1
9646593,2
4055032,1
10227977,1
4829428,1
10227985,1
10228021,1
4829446,1
4829495,1
4829492,1
10228134,1
5040180,1
2629872,3
4829919,1
1904694,3
3257575,1
10228587,1
9401620,8
10228657,1
10228669,1
10228757,1
10228780,1
10228861,1
4830431,1
10228921,1
10229042,1
4830735,1
4830959,1
4831112,1
4831270,1
9723013,4
3477305,1
10229546,1
4832191,1
4107759,2
3644779,1
7814549,3
4833024,1
9589924,2
4833171,1
4833209,1
4833523,1
4833627,1
4833794,1
9628344,3
10230717,1
8077732,2
9719427,2
7512683,1
10230869,1
493977,36
10231237,1
2340451,4
4835111,1
5063352,4
135283,53
3074010,5
4835803,1
10231600,1
10231671,1
10231870,1
10232001,1
10232031,1
1754688,2
990039,1
1769167,1
10232362,1
4836692,1
4836729,1
10232417,1
10232433,1
10232462,1
2498105,6
4836800,1
2164015,1
4837025,1
2151587,2
9692431,2
10012723,2
3417573,2
771969,1
10233000,2
3462831,1
9834359,3
3935156,2
4837960,2
10233519,1
9740216,3
4838584,1
9363509,3
9901499,2
10234018,1
10234207,1
10234252,1
10234467,1
10234704,1
9675908,2
9687159,3
10234847,1
8656010,1
10234996,1
9344472,2
10235289,1
423055,5
10235341,1
4840071,1
4840195,1
10235477,1
9947360,2
10235697,1
10235718,1
10235766,1
3171010,2
10235854,1
10235856,1
10235893,1
1903435,6
4841562,1
10236099,1
7289440,2
10236636,1
10236741,1
4842283,1
10236967,1
10236994,1
4842318,1
1863908,8
970051,8
9339313,5
10237277,1
7276594,2
4216558,4
1955857,11
10237526,2
9583452,2
9967581,3
10237674,2
2110188,2
183057,6
10237816,1
1157668,4
5404778,3
10238070,1
1857127,1
3472370,2
467590,1
2941931,2
9519362,2
9549539,2
4844958,1
4845037,1
9722781,2
4845248,1
10238571,1
9789722,2
10238643,1
10238677,1
2289931,6
10238859,1
10238905,1
10238948,1
10239095,1
4845467,1
1597843,1
10239566,1
1003477,3
4846081,1
10239849,1
4846283,1
4846268,3
10240310,1
1460449,4
10240359,1
2796280,2
6568466,1
9567624,3
1483164,1
10241037,3
10241056,1
9547347,3
7757546,3
10241417,1
3854268,1
10241679,1
10241892,1
4849003,1
10241954,1
10241970,1
10242399,2
10242539,1
10242754,1
10243141,1
2475380,10
10243233,2
4850156,1
9914935,4
10243305,2
9995181,2
4200877,2
10243738,1
6422121,1
10244095,1
7055409,2
275045,4
10244411,1
10244554,1
10244588,1
4850716,1
10244962,2
3298469,3
10039476,4
9445189,4
9974994,3
2150293,2
10246581,1
4851814,1
4851858,1
10246739,1
4851917,1
4852027,1
4852069,1
4852098,1
10247029,1
10247056,1
10247074,1
10247085,2
1752199,1
4852516,1
4852523,2
10247627,1
4852674,2
10247882,1
10247889,1
10247954,1
10248023,1
10248043,1
10248274,1
10248482,1
4852893,1
10248786,2
4853182,1
10248939,1
3515154,5
4853691,1
10249568,1
10249592,1
10249628,1
10249638,1
1966228,4
3594767,2
3607432,2
10250022,1
10250086,1
10250107,1
4854754,1
10250224,1
4854934,1
10250292,1
4855366,1
881740,3
10250722,1
2277251,1
9463899,2
10251109,4
4858042,1
10251215,1
4860297,1
3373136,3
4860407,2
4860662,7
4860771,1
4861346,1
2528395,4
4861692,1
4861855,2
10251533,1
9828890,3
4862921,1
2173073,2
4863328,1
1149591,2
4863549,1
4863677,1
2153729,1
4863888,2
3351766,3
3404896,2
4864662,1
4864659,2
10251746,1
4150696,4
4865618,1
3920800,1
4865816,1
223585,8
9770925,4
10251983,1
6639430,1
10252161,2
10252165,2
10252254,1
10252331,1
4916812,1
10252490,1
3883961,2
10252543,4
10252577,1
2827899,6
8664290,1
4677413,1
10252878,1
10252928,1
10253044,1
4876199,1
1166694,2
3425811,2
10253258,1
4657739,1
10253323,1
10253354,2
10253371,1
7722145,1
10253597,1
10253618,1
10253694,1
6641291,1
9292922,3
7387733,3
4889971,1
10253952,1
10253970,2
3288664,1
4892229,1
2560330,2
10254276,1
1866762,5
10254325,1
4895130,2
10254475,1
4911924,2
3292727,2
10254661,1
2041753,4
10254733,1
9843633,2
3757320,1
10255143,1
10255174,1
10255185,1
10255451,1
3760335,1
3760211,1
10255836,1
10255847,1
1183756,1
10256004,2
10256327,3
10256392,2
4379990,1
5759407,3
5993065,1
5557763,1
10256740,1
10256765,1
4994316,3
4683361,4
5978656,1
8405246,3
10257305,1
10257396,2
2292616,6
4328776,1
3429637,3
5483494,5
2324352,4
10257895,1
10258103,1
10258327,1
4930922,1
4931088,1
10258418,1
3021621,2
3310499,1
686150,1
2104136,2
4933600,1
4933828,1
4934313,1
4934319,2
4934606,1
5056883,2
348546,1
4934929,1
4935028,1
4935256,1
4935456,1
4935728,1
4935682,1
4935667,1
2604178,3
3019865,1
4934259,1
4937033,1
4937429,1
4937590,1
4937614,1
4937878,1
4063304,2
9770879,2
4938192,1
4938412,1
3659408,3
963765,2
4938988,1
4938809,1
37159,13
4940981,1
4941535,5
10258952,1
4942393,1
10258980,1
5674246,2
3322646,1
4942628,1
1872839,4
4663631,1
3379511,2
10259139,3
4943511,1
10259177,1
4944887,1
4945131,1
2111001,2
4945715,1
4945694,3
4945859,1
10259639,1
4946096,2
10259747,1
723408,10
9360963,2
4947108,1
10260531,1
448035,7
4947488,1
4947664,1
10261025,1
9780465,2
10261571,1
4948698,1
4948724,1
4948840,1
10261778,1
1006423,1
4948932,2
4948991,1
10261896,1
4949078,1
4949151,1
1626586,5
10261995,1
4949517,1
9828374,3
10262148,1
9420041,4
4949953,1
10262260,1
10262286,1
4950499,1
4950544,1
4950688,1
10262805,1
10262811,1
10263022,1
10263078,1
9300621,2
4952096,1
10263619,1
2036458,3
783982,2
9437990,6
10263824,1
10263877,1
10263991,1
4952742,1
9933823,2
2931477,1
10264509,1
10265106,1
10265113,1
4078936,1
9618445,4
10265726,1
7710629,1
4953877,1
3334177,1
4954255,1
4954453,1
7272607,2
4954528,3
10034707,5
10266914,1
10267013,1
4954702,1
10267073,1
4954838,1
10267270,1
10267291,1
10267339,1
4263762,2
2611826,1
2420119,5
6733093,1
887925,2
2375814,1
1909240,4
10267942,1
10268342,1
10268431,1
4955821,1
9457034,2
10268555,1
10268566,1
9359812,7
3433694,2
10268828,1
4956237,1
10268850,1
4956299,1
10268899,1
1835499,7
10268981,1
10269159,1
10269299,4
9934348,5
3605427,1
8605392,2
10269508,1
9406883,4
10269694,1
9494195,2
1642386,3
7565796,2
10269982,1
4202231,1
9907668,2
4957790,4
4957806,1
2406673,1
10270403,1
4958092,1
6867216,1
1995494,2
9716060,2
4959060,1
5712299,4
10271848,1
7232812,1
10272162,1
2376120,1
3550417,1
4961143,1
10272766,1
4961252,1
4961432,1
4489478,3
10272937,1
3462242,2
10273309,1
9375952,2
10273356,1
10273418,1
10273480,1
4961873,2
10273619,1
4962004,1
4961972,1
10273784,1
10273848,1
10273973,1
4775339,1
10274174,1
10274278,1
10274371,1
2560548,3
9756956,3
4139021,1
9912025,3
7889068,1
4962740,5
4873393,1
4962764,1
4813407,1
10274913,1
4962895,1
4962904,1
10275124,2
10275135,1
10275144,1
10275236,1
10275360,1
4963477,1
9718800,2
10275655,1
10275886,2
4963663,1
142255,3
7300959,2
491671,3
10276185,1
10276203,1
2959399,1
10276239,1
9745446,2
10276485,1
10039350,2
10276650,1
9420415,2
3493549,2
4970457,1
10277530,1
4970555,1
271069,2
3923568,2
4970772,1
10278095,1
5357034,3
10278243,1
10278268,1
10278324,2
10278358,1
1302066,2
10278461,1
10278662,1
10278730,1
10279016,2
9889953,3
4971561,1
2962473,2
9750836,2
9581892,3
4972242,1
2645499,3
4972474,1
3068768,4
10280668,1
2265962,1
4175353,3
10281014,1
10281043,1
10281061,1
10281085,1
10281102,1
4004340,3
10281212,1
3482293,1
3919196,5
7879457,3
10281424,1
4973937,1
10281640,1
10281650,1
3049349,1
10282089,1
10282123,1
10282362,1
5526956,1
10282832,1
10283183,1
10283227,1
10283277,1
9529422,5
991862,1
4975750,2
10283421,1
10283441,1
10283546,2
4976270,1
10283661,1
10283665,1
10283693,1
10283810,1
1336537,5
10284076,1
3201214,2
10284277,1
10284337,2
5278191,1
10284739,1
10284861,1
10285513,1
4977785,1
4977862,2
10285788,1
10285808,1
4978196,2
4978466,1
9910585,3
622567,6
4979108,1
102828,1
10286363,1
4979427,1
4979604,1
4979684,1
4979691,1
7571740,2
10286827,1
10286837,1
4751585,1
4979795,1
10286944,1
10286982,1
10287068,2
10287484,1
297657,1
10287573,3
10287575,1
3488118,3
10287949,1
10288031,1
1405422,1
10288230,1
9349492,2
10288436,1
10288447,1
4207465,1
2049863,1
10288944,1
4981074,1
4981292,1
4981296,1
10289384,1
10289393,1
10289428,1
4981456,1
3219925,4
10289750,1
10289816,1
10289869,1
10289963,1
4982604,1
7945816,1
700349,2
9601942,2
4983362,2
6799117,3
10290980,1
4983932,1
4983957,1
2503775,2
10291452,1
10291659,1
10291847,1
1108848,1
10291906,1
4984447,1
10292147,1
2393858,2
4985444,1
4985450,1
9461511,3
10292741,1
10293026,3
8697640,1
10293123,3
10293223,1
10293264,2
10293355,2
7623319,3
4986210,1
10294123,1
4986836,1
10294311,1
2634120,8
10294388,1
10294532,1
10294663,1
10295104,3
4987629,1
4757584,1
9372183,2
10295497,1
10295593,1
10295630,1
10295759,1
10295828,1
10295848,1
10295873,1
10295933,1
2079237,3
4989263,1
10296267,1
4989546,1
10296326,1
2370907,2
10296602,1
10296666,1
4990012,1
2744794,1
10296915,1
10296944,1
10297207,1
10297319,1
10297793,1
10298005,1
10298138,1
10298241,2
9979987,2
4706418,1
10298917,1
10298931,1
10299129,1
4992541,1
4992512,1
10299549,1
10299555,1
10299626,1
4992608,2
4698397,1
10300203,1
10300235,1
10300429,1
4993544,1
279279,2
4704696,1
4993839,1
4947437,2
1778394,8
4994212,1
1351465,3
10301477,1
4994501,1
9997244,3
423882,1
10302011,1
10302014,1
10302069,1
4995003,1
10302236,1
10302302,1
10302313,1
10302359,1
10302526,1
4995387,1
10302862,1
4995449,1
10303125,1
10303300,1
2189093,2
10303384,1
9767654,2
4996010,1
4996207,1
1467818,2
10304037,1
10304163,4
4996329,2
6434891,1
10304392,1
4996521,1
2360978,5
1259495,3
9463772,3
10304878,1
10305042,1
10305181,1
10305289,1
4997099,1
10305323,1
10305328,2
4997266,1
4997302,1
10305488,1
10305589,1
10305609,1
10305712,1
10305922,1
10305925,1
10305951,1
1198632,3
10306066,1
484642,3
4998395,2
10306535,1
10306637,1
4998759,1
4998948,1
10306883,1
8719906,1
5000056,1
10307316,1
10307354,2
1103712,1
3072511,1
5000898,1
10307608,1
938907,2
2335842,7
10307755,1
10307906,1
10307981,1
3223279,1
5001444,1
9566640,2
10022261,2
10308388,1
10308427,1
10308450,1
10308764,1
10308836,1
8375682,2
5001930,2
4026650,3
10309305,1
5002532,1
10309500,1
5002834,1
2345908,2
980726,8
745847,2
2976284,3
4488246,1
10310065,1
10310281,1
10310346,1
10310355,1
4443331,1
10310432,1
10310457,1
5006215,1
10310617,1
10310625,1
10310627,1
3132728,1
889105,4
10310997,1
10311077,1
8384402,1
10311172,1
3395307,4
10311221,1
10311232,1
2243043,2
1300849,3
2478128,2
9631068,4
512436,2
9758751,3
7154669,1
5008063,1
10311833,2
9524922,3
10312014,1
1321848,4
10312139,1
10312271,1
887789,1
10312608,1
10312784,1
5009053,1
5009082,1
5016243,1
5015434,1
5016752,1
5023929,1
10312998,1
28864,4
898733,4
1386746,1
10313581,1
5029530,2
10313687,1
10313730,1
5029652,4
10313907,1
5029919,1
10314005,1
5029995,1
10045890,2
10314416,2
2867860,2
10314662,1
9349720,4
2794812,3
2045438,2
7554032,1
5030918,1
924525,1
2052599,2
8756320,2
8395892,1
10316036,1
10316063,2
1037347,1
10316232,2
5031935,1
10316449,1
2473586,4
5035574,2
10316844,1
4997329,5
10316930,1
10316945,1
7348595,1
2005068,4
5036632,1
10317273,1
5037075,1
10317411,1
10317424,1
10317760,1
10318183,1
10318258,1
2100388,1
10318616,1
10318678,1
10319009,1
5785120,2
365227,1
5504285,2
10319203,1
10319227,1
5038348,1
5038352,1
10319378,2
10319479,1
519023,1
10319559,1
1704540,2
10319667,1
10319692,1
10319905,1
1978432,2
2425652,2
10320311,1
10320571,1
10320875,1
518591,1
10321118,1
10321213,1
5039961,2
10321339,1
7268327,1
10321747,1
3588789,3
3089684,2
10321939,1
10321954,1
5041358,1
393586,1
5041340,2
5041370,1
10322171,1
10322560,1
2408899,6
10322847,1
10322889,1
4244621,4
10323092,1
10323153,1
10323268,1
1771590,1
10323877,1
5049786,2
5049862,1
10324194,1
10324248,1
10324254,1
10324341,1
4418543,1
3294573,1
4292932,1
10324921,1
10325000,1
6270669,1
3511691,3
10325322,1
10325479,1
10325603,1
5056405,1
9410845,3
5056810,1
5056906,2
4563596,1
1973353,1
525361,2
10326276,1
10326370,1
10326483,1
5057857,1
5058106,1
2364893,2
2819670,2
269488,2
482345,1
1785491,3
5058716,1
5058721,1
5059021,1
8297828,2
10326805,1
5060143,1
10327298,1
1820271,3
10327593,1
10327672,1
10327782,1
10327829,1
7797509,4
10327860,1
3985119,1
10328302,1
10328374,1
2477504,2
5060950,1
10328718,2
8258778,1
9661967,2
10328861,1
2689704,2
10329002,1
10329019,1
10329444,1
2891737,1
10329730,1
10329739,1
10329843,1
5063129,1
2389462,3
10032121,2
10330157,1
5063457,1
3133579,1
10330265,1
10330346,1
9318067,7
10331100,1
10331293,1
10331943,1
5332527,1
9642399,3
10332334,1
9395634,4
1295597,3
10332701,1
803115,2
10332753,1
10332858,1
2860025,3
10333282,1
10333347,1
10333561,1
10333574,1
10333631,1
5333358,1
5374955,1
5354160,1
10333822,1
5333660,2
2523950,1
10334156,1
5333749,1
10334385,1
10334501,1
2635583,3
5335371,2
10334937,1
10335003,1
10335095,1
10335178,1
10335246,2
5336029,1
5336092,1
5336270,1
3920082,2
5336646,2
9958528,2
10336658,1
10336778,3
10336785,1
10336848,1
10336890,1
10337173,1
5337053,2
10337437,1
7401308,6
10337582,1
10337605,1
3992082,2
6944545,2
5346595,1
10338163,2
10338177,3
10338225,1
10338273,1
2948366,1
3231238,2
10338386,1
5347094,1
10338564,1
2037702,1
1929280,3
10338656,1
10338793,1
5347553,1
10339248,1
10339410,1
10339665,1
3244506,3
10339893,1
10340038,1
7445785,2
5349059,1
10340543,1
5349140,1
10340578,1
10340753,1
6856603,3
3212845,1
10340962,1
5349729,1
10341041,1
10341126,1
4129743,2
5466306,2
10341304,1
10341513,1
9796152,4
5350683,1
10341869,1
2792698,2
2887625,7
10341915,1
10341921,1
5351130,1
10342066,1
10342183,1
2370158,1
10342299,1
10342486,3
5351404,2
3141723,1
5352024,1
9390897,2
10342908,1
10343033,1
9348337,2
10343490,1
5354028,1
10343625,1
10343996,1
10344030,1
10344113,1
10344156,1
10344569,1
10344598,1
8713268,2
3006535,3
10345139,1
10345492,1
10345549,1
9518798,2
5580834,2
5357369,1
10346027,1
10346140,1
7024759,1
10346224,1
5357494,1
5455167,2
10346461,1
5879063,2
3408470,3
5357766,1
5358006,1
10347115,2
10347176,1
10347185,1
4800729,1
9387585,3
10347304,1
10347306,1
5665020,1
10347617,1
9694940,4
7036319,4
10347704,1
5663681,1
10347724,1
10347755,1
10347862,1
10347923,1
4283528,1
8647002,1
10348537,1
451445,3
5359146,2
5359241,1
5359245,1
5359277,2
3392099,2
5359475,2
8375474,2
891054,1
10349052,1
10349088,2
10349144,1
3449945,1
10349357,1
10349361,1
4109697,7
5359985,1
5359984,1
7571924,3
5360822,5
10349629,2
10349633,1
10349843,1
10349871,1
5361716,1
10349936,1
9375286,2
10350160,1
180900,2
1930745,3
10350225,2
10350252,1
5362594,1
10052240,2
10350641,1
335602,1
2511532,2
3483007,1
10351336,1
5363753,1
9723384,2
5364096,1
5364147,1
5364165,3
5298077,1
5364318,1
9320461,2
4481230,1
10351943,1
10352276,2
5364786,1
1247634,1
10352489,1
9381849,4
10352609,1
10352745,1
10352979,1
7272056,1
9345138,2
327062,3
5365405,2
2286165,3
2906982,2
10353553,1
10030751,2
5366502,1
5366653,1
10354086,1
10354137,1
7259604,2
2120904,2
5820159,1
10354228,1
9974731,2
5370501,1
10354443,1
5370691,1
10354572,1
10354620,1
3919395,2
10354850,1
5371138,1
5371185,1
10355256,1
10355361,2
4914154,3
10355537,1
10355572,1
10355638,1
10355780,2
6882142,2
10355932,1
7051343,1
10356108,1
10356168,1
2349778,11
4212737,7
9992134,4
5372242,1
10356396,1
5372554,1
5472257,1
9595864,3
9874900,2
10356720,1
5372660,1
10357148,1
10357199,1
5372723,1
10357247,1
5374296,1
5374054,2
10357364,1
10357573,1
10357676,1
2185889,2
10358186,2
10358252,1
6922505,1
769354,1
1425125,1
10358737,1
9611659,2
2392148,2
5379053,1
2515491,2
1810869,2
5379243,1
3545756,2
5379263,2
2278397,3
10359268,1
10359436,1
755765,2
5380704,1
5380732,1
10359973,1
10360480,1
10360501,1
10360559,1
5381943,1
10360767,1
474116,1
5382365,1
9616361,6
5382661,1
5382692,1
884965,4
5382868,1
10361870,1
10362101,1
10362160,1
5288726,1
10362214,1
431274,1
5383709,1
10362671,1
10362676,1
287918,4
3135491,1
1007051,3
10362837,1
10363119,1
3146775,1
10363376,1
10363407,1
10363498,1
10363505,1
10363520,1
10363577,1
10363643,1
5386021,1
5385966,1
10363784,1
10363903,1
10364270,1
10364278,1
10364333,2
10364641,1
10364643,1
10364913,1
7181085,1
10365047,1
10365092,2
1766123,1
10365294,1
10365380,1
10365397,1
1730131,2
10365517,1
5387319,1
10365573,1
9669851,3
5388070,2
10366090,1
5388174,1
5592827,3
3022634,2
10366181,1
5388358,1
5388375,1
5388869,1
3568872,2
164492,1
10366639,1
5389040,1
2388841,2
9717781,2
10366761,1
10366778,1
2325309,2
10367092,1
5389612,1
5389650,3
3922932,4
10367768,1
9564648,3
10368082,1
8498995,1
5390074,1
9669010,4
10368597,1
5390316,1
5390309,1
5390449,1
10368920,1
1009003,1
10369151,1
5390238,1
10369422,1
9551472,2
10370181,2
1074470,2
10370315,1
10370365,1
10370390,1
10370752,1
5391078,2
5391120,1
3042511,4
9715864,2
9995271,3
10371463,1
10371473,1
1977924,3
10371600,1
2809516,1
2852336,1
5391787,2
4111363,1
6873726,1
10371962,1
6618183,1
10371968,2
10372154,1
10372165,1
5392332,1
4733057,1
10372409,3
10372480,6
5398370,3
948821,2
10372519,1
10372668,1
10372725,1
3256335,3
10372853,1
3277040,4
10373013,1
2785054,1
212683,2
10373409,1
10373433,2
10373610,1
5400257,1
10374116,1
894817,2
5402816,1
5403102,1
5403510,1
2500044,2
5404077,1
10374869,1
10374893,1
10374923,1
3109296,1
436651,2
9788605,3
2600188,1
7623958,2
2115689,4
9927892,2
10375304,1
10375323,1
65720,1
10375558,1
10375701,1
10375759,1
7027069,1
3297171,1
5405264,1
5405371,1
10376004,1
5405717,1
10376424,1
10376505,1
10376732,1
10376807,1
1744691,1
5406323,2
5406345,1
479135,1
6759119,2
2525356,2
10377278,1
10377488,1
10377502,1
9511505,4
5407601,1
10377814,1
10377817,2
10377996,1
10378047,1
5408614,1
9780572,2
4258590,1
2776336,2
3502248,3
7463725,1
10378993,1
10379025,1
5409976,2
9356435,4
283178,1
3464195,1
10379148,1
10379220,1
10379384,1
10379544,1
10379759,1
9354634,2
10380203,1
10380240,1
10380282,1
10380366,2
10380389,1
10380446,1
8047404,5
10380545,1
10380592,1
10380627,1
9477116,2
10380691,1
1224023,1
5412997,1
1813452,2
5990128,2
3898092,3
5413483,1
5413641,1
3561817,5
4041549,4
9530014,2
3445809,1
2961526,1
10382674,1
10382701,1
10382781,1
9786368,2
10382878,1
5415681,1
5415658,1
5415663,3
5415671,1
10383818,1
5416156,1
5416311,2
10384136,1
10384173,1
4429693,2
10384318,1
5416652,1
2398517,1
10384489,1
10384505,3
10384566,1
5417286,1
5417293,3
5417297,1
254904,2
5652934,1
1479941,1
5418151,2
10385035,1
4377087,2
10385230,1
5187905,1
9855190,2
10385307,1
8074920,1
10385339,1
321361,1
10385476,1
10385479,1
5419037,1
10385614,1
3020983,7
10385834,1
10385867,1
10385871,1
920064,4
5419258,1
5454694,1
5454890,1
5454925,1
5455832,1
5456248,1
5456271,1
10387203,1
10387231,1
5456379,1
2041556,7
10387344,1
10387355,1
3030627,2
27827,2
714029,2
5456881,1
3386674,3
5456938,1
5456997,1
3143429,2
5459151,3
10387512,1
10387571,1
5466199,1
10387636,1
10387822,1
5466872,1
5466903,5
5229420,2
10388114,1
10388581,1
5468535,1
612868,2
5471256,1
7285145,3
5906177,2
10389007,1
10389037,1
5472081,1
5672634,2
3445068,3
8707327,2
6690483,3
10390006,1
10390042,1
10390057,1
10390072,1
5472470,1
10390154,1
2959002,1
2277581,3
5475721,1
3239667,2
10390390,1
8036308,1
4495222,2
3458761,2
5473065,1
1910325,2
4427503,2
3353426,4
5475835,1
5476033,2
5476210,2
5476350,3
5476541,1
5476687,2
5472003,1
3056767,4
5479177,1
2340968,2
3394885,1
9998290,2
5482425,4
10391501,1
5482897,1
10391695,1
9561397,3
5164584,2
1056564,2
5329472,1
8517728,1
550190,2
10391909,1
10391916,1
10065176,2
5484808,1
5485008,1
10392034,1
5486142,1
10392470,1
10392499,1
10392537,1
10392580,1
10392750,1
7371838,1
2117680,6
5869821,1
5487880,1
1985906,3
5488054,1
10393408,1
8667450,1
9745731,2
2009443,1
987978,2
5489428,1
5489544,1
5489741,1
2657958,3
5490202,1
5490314,1
5490872,1
7357361,1
5491037,1
10394085,1
5491182,1
5491186,1
10394115,1
10394136,1
5492172,2
4385763,3
1908181,4
11032242,1
7571479,1
6791993,2
