3423997,2
9333589,1
9333595,1
9333709,1
1952563,3
1952616,2
1952674,1
4636389,1
9334128,1
9334199,1
376173,9
9334324,1
1953096,2
1953202,1
5336163,4
1953849,1
1953941,1
1953958,1
7783489,1
9335002,1
9335080,1
1954821,2
9335545,1
9335656,3
9335707,1
1956161,3
1956369,2
8225393,1
9336271,2
9336291,1
9336881,3
1958237,9
1958249,3
9336982,1
1958639,1
9337300,1
3151127,3
9337386,2
9337399,1
9337491,1
9337526,1
1959679,2
2320410,7
9337812,1
1960362,3
4457847,2
1961414,1
9338314,6
912711,1
9338553,2
7509317,1
9338962,1
7322272,4
9339692,1
9339764,3
899618,2
684776,1
1200688,1
9339917,1
1963539,2
2023335,2
9340305,1
1963750,1
9340550,1
9340562,2
1963948,1
1273543,1
4008618,6
9341475,1
9341551,1
9341640,1
9341827,1
1965587,3
7035671,2
994854,3
9341973,1
9342206,2
7447319,2
1966201,2
1966256,1
9342629,1
9342738,1
9342956,2
180729,3
9343115,1
1964887,1
9343143,1
9343148,1
9343169,1
4803938,2
9343350,1
3146117,1
1034803,1
9343825,1
9343859,1
9344007,11
9344020,2
1968327,1
1796518,1
1970495,8
1970571,4
339191,2
1972156,1
9344859,2
1972330,2
9345008,1
503183,4
9345046,2
2716344,3
9345399,1
6228812,4
9345548,1
1973571,1
9345577,2
9345601,2
9345839,2
9345979,1
6779885,2
2923792,1
9346169,1
9346220,1
9346426,1
1975065,1
1975115,1
9346734,1
2054073,2
1976582,1
1976640,1
9348246,1
9348248,2
1977674,1
1977854,2
1977993,2
1188418,1
9348476,2
4521809,1
9348714,1
9348772,1
612207,3
4708785,2
9349281,1
1748429,5
3336147,2
5024597,3
1979042,3
1979073,1
1979104,1
9349917,9
9350124,1
9350336,1
9350453,1
9350572,1
1979552,6
592750,5
1979816,4
1586347,4
1979915,5
2909077,2
1979977,1
9351120,3
1980875,1
38665,4
2739017,1
9351365,1
5489294,2
1981146,1
9352213,1
9352372,1
9352603,1
9353113,1
9353129,1
9353151,1
271803,1
1724738,1
3129272,1
9354053,2
5308664,2
912908,1
1984219,5
9354565,1
9354788,2
55077,3
1984807,1
9355014,2
1984886,1
9355155,1
9355230,1
1985101,1
9355374,2
1985228,2
9355443,2
1985750,1
5795716,3
1986852,2
1986888,1
1987474,1
1988560,1
4867269,2
9356633,2
8274194,2
1989437,4
1989499,3
9356981,1
1684922,1
9357098,4
9357147,1
9357222,1
9357302,1
7564696,2
1989702,3
1989828,6
9358145,9
9358192,2
9358193,1
9358341,1
9358468,1
2005388,1
9358955,1
2005786,1
2005887,1
4273276,1
1957415,3
2006709,2
915938,1
2007084,2
6860034,2
9361192,1
9361209,1
9361239,1
9361267,1
2007876,1
3516653,4
9362074,1
9362083,1
2008279,1
2021633,1
9362824,3
9362858,2
4495560,1
4483406,2
2830235,2
5016478,2
9363730,1
9363871,2
2093797,2
9364137,1
2023075,3
2023097,1
2023140,1
2023299,1
2023383,1
9364382,1
9364470,1
2023759,1
9364531,1
2023792,1
2025296,2
2025605,1
3532193,2
9365075,1
2030821,1
2031321,3
9365223,2
9365290,2
9365326,1
9365350,1
9365353,3
3194358,1
2030793,2
2028005,3
9365720,1
9365725,1
2031386,3
2028068,2
9365792,1
9365957,5
2029398,1
3558353,3
9366106,1
2029605,2
2029640,1
2032596,2
2032729,2
2032767,1
2033180,1
2033186,2
9366404,1
2033260,2
9366779,1
9366818,1
7940703,1
9367309,1
3328821,2
2035361,3
1835479,7
9367797,1
9367854,1
9368080,1
9368230,1
1281542,1
9368967,1
9369084,2
9369268,1
7183227,2
9369316,1
2150121,5
3944411,1
2995363,1
9369440,1
9369731,1
9369769,2
9369785,1
9369920,1
2043745,1
4895293,2
675737,5
9370360,2
2650624,3
2044763,1
9370611,1
1935182,2
2045241,1
9370819,1
9370844,1
9370890,4
2047568,1
9371167,1
9371935,2
9371971,1
7939038,1
7168879,1
7435161,2
9372708,1
9372713,1
8344622,2
9372930,1
2051248,1
9373097,1
260862,2
9373118,1
9373163,1
2051537,2
9373238,1
9373563,4
9373683,1
9373735,1
9373841,1
9374120,1
9374140,2
9374146,2
9374212,1
5851785,3
9374426,1
9374451,1
2054480,1
1111156,2
2055115,2
9374611,1
8321238,2
2055153,3
2055303,1
9374782,3
3206953,1
2055644,1
1327145,1
1196686,2
2055955,4
9375360,1
5682152,1
9375630,2
9375756,1
2610191,1
2056775,2
9376535,3
2057234,1
2058067,4
9377003,6
9377015,1
1767052,3
6747551,7
9377311,1
5119224,1
9377401,1
9377470,2
9377487,2
9377522,1
9377588,1
2059521,2
1378923,3
7398372,1
2060447,1
9378250,3
9378256,1
9378372,1
2061881,2
9378413,1
9378719,1
2063076,1
2063305,1
2427556,1
2063399,2
4201493,2
2063485,2
9379442,2
3134307,4
9379585,1
9379645,1
9379780,1
9379962,1
2063930,1
9380338,4
2064487,1
9380542,1
9380604,1
2065307,1
9380959,3
9381165,1
2066083,1
5479417,6
9381643,2
9381692,1
2067215,2
675880,2
9382050,1
9382107,1
4401663,5
2069522,1
2069779,1
1901479,1
9382805,1
9383022,1
954480,3
9383390,1
9383398,2
2071335,1
9383551,1
9383557,1
2071709,2
2071747,1
7288175,2
9384091,1
9384222,4
9385506,1
9385714,1
126445,5
9385987,1
2075328,4
9386578,1
9386679,1
9386778,1
2077470,4
2077546,1
2077544,1
2077811,2
9387108,8
9387124,2
2078002,1
4367140,2
9387601,1
2079243,1
2079357,1
2405972,1
9387951,1
9387968,1
9388167,1
2079698,3
9388422,3
9388445,1
9388625,1
9388629,2
175560,1
9388967,1
6857423,2
482843,1
7415323,1
5912573,2
9389246,1
4875916,1
9389464,1
2082187,5
2082391,2
9389650,1
2084136,1
9389865,1
9389915,1
2084281,1
9390130,1
9390131,1
2084442,2
9390356,1
9390589,1
2084751,1
9390707,1
9390878,1
9390937,2
9390974,1
2084954,1
9391212,1
2085118,1
9391933,1
9392241,1
9392303,1
9392392,1
9392590,2
9392653,1
9392743,5
9392850,2
9392948,9
2086370,1
2086823,1
2087284,4
2087829,3
2087910,1
2087943,2
9393324,1
5354609,3
2088325,2
9393343,2
6820446,4
9393377,3
9393503,1
9393747,1
2088975,1
2090069,2
2090989,1
9394629,1
9394803,1
2100940,2
2091280,2
9395503,1
3016348,6
9395549,3
1573784,1
7888523,1
9395873,1
6298419,1
429370,3
9396059,1
2094104,1
1645419,2
792311,3
9396447,1
9396548,3
4370744,4
2095273,1
9396610,1
9396611,1
2095636,1
5667026,2
9396674,1
9396716,1
4201641,2
2096068,1
2097871,1
897420,3
2097984,1
5482964,2
2100424,1
2100415,3
9398057,1
9398103,1
9398174,1
9398662,1
9398766,1
257980,10
1731683,1
2102295,5
9399418,1
9399572,1
2102634,1
9399823,1
2102880,4
7497017,1
9399996,1
9400046,1
5401700,1
9400207,1
2103740,1
9400679,1
2103794,1
9400837,1
2103941,1
9401227,1
9401245,1
9401388,1
2104857,1
2826046,6
9401578,2
7403877,9
2106353,1
1564646,1
2107391,1
1554963,1
2108585,1
9402485,2
9402631,3
2110268,5
2110475,1
9403674,1
2110678,1
9404021,1
1552437,1
9404290,1
9404460,1
2111560,2
9404638,1
2700384,2
1369999,5
9404713,1
2112116,1
2112146,1
2112414,2
3405587,2
2113104,1
2113166,1
2113181,1
9405468,1
2113285,1
2113304,4
2113343,1
9405650,1
9405714,1
9406080,2
2114426,6
9406103,1
7692073,1
9406146,1
2114667,1
9406347,1
9406431,1
2115740,1
2115714,3
1856952,2
246157,2
787655,1
9406976,3
9407008,1
3101017,2
9407109,1
2116856,5
2118320,3
192577,1
9407543,1
2119262,1
9407684,1
2119307,1
9407744,1
9407750,1
9407758,4
2119391,1
9407846,1
25922,2
2120112,1
1182794,2
2127974,7
2120791,1
336102,1
9408560,1
5405712,7
2121843,1
9409145,1
9409299,1
2122047,1
2122464,2
9409879,2
9409902,1
4110059,10
2123089,1
9410064,2
2123529,5
9410090,2
7787645,1
9410156,1
9410235,7
9410356,1
9410381,3
9410400,4
9410495,1
422454,1
9410766,2
2124204,1
9410876,1
9410916,3
3341033,2
1913593,1
9411111,1
9411316,1
4556220,4
2125330,5
2126226,3
9412107,1
2901699,3
9412330,3
9412436,4
2127811,2
9412558,1
9412776,2
9412797,1
9412810,1
9413035,1
9413160,2
9413232,1
9413262,1
9413324,1
9413652,1
9413765,1
9413927,3
9414241,1
9414661,2
9414797,4
9415071,1
9415078,1
9415165,2
2132628,1
2132649,1
9415489,1
2133922,1
9415782,2
9415842,1
9416110,1
2134883,1
9416297,1
2135002,1
9416760,1
6823420,2
9417096,1
7038970,2
2136618,1
4273371,1
9417434,1
9417583,1
2137999,2
9417682,1
2138503,1
9417898,1
2138673,1
2138654,2
138925,3
1191850,2
2139903,3
2140752,2
2140762,1
1454756,5
9418709,1
2142364,4
9418876,1
2142648,1
2143633,1
9419104,1
2750714,1
9419180,5
5782913,7
2144870,2
2145158,1
9419538,1
9419847,2
9420175,1
2151692,1
9420281,1
9420334,2
9420508,1
9420614,1
9420985,1
2153009,1
2153211,1
2156591,1
2154492,1
2162584,1
2159202,1
2159958,1
2060536,1
2165598,2
9421591,1
2165682,1
9421788,1
9421815,1
9421880,1
9421931,1
9422093,1
9422224,1
2167371,1
2168541,5
2168706,2
2169073,1
2169381,2
2169719,1
9423123,1
9423165,1
9423230,1
9423338,3
9423408,2
9423527,4
8488786,3
9423688,2
8274185,2
2478438,1
2326946,2
9424152,1
2171085,2
1714784,3
1407436,4
1385592,1
2172328,1
2172337,1
2172382,4
1971053,7
9425144,1
9425271,1
3139024,1
7552298,1
9425477,1
8212739,1
9425652,2
2179595,4
2367353,4
2179864,2
2180476,1
1548125,1
9426444,1
994203,3
9426575,2
2183285,1
2183429,1
9426838,1
9426880,1
2184002,1
2799094,1
9427586,1
9427588,1
4644403,1
2184858,1
9428361,1
9428372,1
2185486,1
9428517,1
3133852,2
9428785,1
2186133,4
4777952,17
8239044,1
9429211,3
2186553,1
9429617,1
2187019,1
2187219,1
9430711,1
9430763,1
9430840,1
2187723,1
9431030,1
9431059,1
9431273,1
1445248,1
2065642,1
9431574,2
9431704,1
9431718,3
2188417,1
2188459,1
2188585,5
2188762,2
2199853,1
9432894,1
2200256,1
9432994,1
9433004,1
9433125,1
9433132,1
2201437,1
9433546,1
9433569,1
9433601,1
9433610,1
9433641,1
9433690,1
9433828,1
9433836,1
2202114,1
9434504,2
2204164,2
9434738,3
2204111,1
2204469,1
9435121,1
9435219,1
9435293,2
9435302,2
9435402,2
9435444,1
2204985,1
2205284,1
2205347,1
9435747,4
1397271,2
9436016,1
9436076,1
2205683,1
2205728,1
8337641,3
804332,1
7715900,1
2205703,1
2206432,6
2206713,5
9437180,1
2207171,2
9437359,5
117188,1
9437754,1
9437848,1
2208465,1
2208760,1
9438280,1
2906824,2
9438386,1
2209296,1
9438458,1
9438483,1
3707736,2
2209503,4
9438777,1
1047132,2
1190935,6
9439070,1
2237151,1
9439256,1
7065804,4
2237981,5
9439719,2
9439772,1
2718714,4
2238949,1
9440024,1
9440159,1
2239066,2
2239274,1
9440427,1
2239536,1
2239625,1
9440636,1
9440676,1
9440695,2
2240696,1
453747,4
9441113,1
1198176,2
9441325,1
9441382,1
9441427,1
2241850,2
8154543,1
2241926,2
9441670,1
1076263,1
9441940,1
125297,1
1460126,4
9442074,3
1586421,4
2243705,3
9442366,1
2431730,3
2243821,1
9442520,2
9442658,1
9442680,1
2243999,1
9442811,2
2430077,4
9442900,1
2244646,1
9442990,1
9443063,1
204630,1
9443374,1
9443498,1
2246482,1
9443857,1
9443977,1
2246973,2
2247085,1
2247270,4
436665,2
2237312,2
9444363,1
9444492,1
9444654,2
9444721,1
9444972,1
9445075,1
2248792,1
9445356,1
3513348,2
2248823,1
9445515,1
9445740,1
9445756,1
2249011,1
4825075,4
9446170,1
700629,2
2249773,1
9446322,1
9446374,1
2250098,1
2250157,1
9446534,2
357011,2
2250653,1
8236172,1
6835574,4
9446940,1
9447196,2
9447273,1
2251710,4
2252032,1
1729770,1
9448337,2
9448389,1
9448604,1
8375284,2
2253143,1
9449209,1
9449533,1
2253258,1
2253563,4
2253790,2
9449836,1
9450164,1
9450196,1
9450229,1
9450468,2
9450526,1
9450629,1
9450734,1
9450792,1
9450813,1
2254913,1
2623580,2
9450954,1
9451078,1
9451129,1
2255295,1
2255335,1
9451504,1
9451721,1
9451861,1
3091345,5
9452072,1
2256208,1
2256274,1
2256241,1
7467935,1
1856323,1
2256424,2
3248366,2
2256557,1
9452907,1
2596365,4
212714,1
7046844,4
9453696,1
2257402,2
9453799,1
9454004,2
2258677,3
1260715,1
1307977,2
3292460,1
9454416,1
487754,1
9454579,1
8055973,1
2345316,2
4151522,4
4836114,2
2765841,5
9454782,1
2259415,1
9454846,1
1491427,1
9455282,1
9455391,5
2259688,3
9455539,1
9455572,1
9455683,1
9455735,1
9456161,1
2260606,1
9456509,1
2260763,1
9456605,1
9456616,1
2260904,1
1830343,1
9456748,1
9456842,1
9456877,1
2160557,2
2262979,1
1192538,7
4701117,2
3096835,1
3071972,2
9457570,5
9457730,1
9457738,1
539178,1
9457973,3
9458120,1
9458156,1
3083148,1
4258220,1
4748244,2
9458275,2
2142828,2
2265096,5
2265859,3
9458971,1
2271917,1
119134,3
9459183,1
2272418,5
9459249,1
3443543,1
2272865,1
1305932,2
2273272,1
9460371,1
9460502,1
9460596,1
9460648,1
9460748,3
9461220,1
9461504,1
9461746,2
2275136,1
9461885,1
2503273,6
9462217,2
2276322,1
2276374,7
9462468,1
9462776,1
9463095,1
2277036,1
2277062,2
9463265,1
2277183,1
2277220,1
9463294,1
2277347,1
22759,1
9463822,1
9463909,1
2278438,2
9464018,2
2278562,3
9464163,1
2278782,5
9464173,1
2378686,2
3616583,1
9464669,1
9464683,4
2279182,2
2279312,2
9464967,1
2280011,1
2280310,1
2280803,2
2280835,1
9465492,2
9465494,1
815179,2
1099941,1
3642063,1
2282121,1
2282674,1
2283399,2
9466925,4
9467183,1
9467195,2
2597731,2
9467283,1
9467340,1
2284142,1
9467812,1
9468013,1
9468222,1
9468246,1
2284945,2
9468507,1
1299251,6
9468572,1
5710691,1
485364,1
9469116,1
9469481,3
9469594,1
9469721,1
9469731,1
2286794,1
2286990,1
9469913,1
2287076,2
9470519,2
1591161,2
9470714,2
2289258,1
1879402,1
1370017,2
2289813,2
2016631,1
3140124,3
8405714,1
9471858,1
9471970,1
2290740,2
3332387,1
9472154,1
9472244,2
7113226,1
9472321,3
9472408,4
2291429,2
2291463,1
9472706,1
9472708,1
2291740,2
455494,1
9473277,1
9473445,1
2292995,1
9473488,4
9473663,1
7289445,2
2309529,1
7428826,2
2299417,1
3443984,2
6906252,4
2299703,1
9475020,1
2036598,2
4082040,1
9475203,1
9475236,1
9475283,1
2300258,1
7365537,2
5001637,2
6660594,1
2300423,2
9475474,1
9475529,1
9475920,1
6897796,1
9476288,5
2315148,2
9476857,1
9476996,1
2315809,1
2315817,1
2315984,1
9477428,1
1635402,3
857714,1
9477608,1
2316672,1
5784641,3
2316932,1
9477785,1
1024988,2
3522237,4
2318523,2
9478344,1
9478584,1
7427483,1
9478731,3
2319155,1
9478851,3
56862,3
9478895,1
9478954,1
2319672,1
9479142,1
9479523,1
9479791,1
9479962,3
9479998,1
2320428,1
2320496,1
2321765,1
9480404,2
180794,2
7766827,1
9480595,1
2321851,5
9480638,1
2321937,2
2322133,1
2322192,2
2322378,2
2322543,1
2041383,1
2322871,1
9481458,1
2323594,1
2910428,1
2324690,1
9481878,2
2325226,3
9481942,1
9481995,3
2325692,1
9482230,1
9482295,1
2250330,1
9482320,11
9482374,1
9482608,1
9482805,1
2326904,1
2326952,1
2327120,1
9483396,1
2327455,1
9483555,2
9483635,2
2327945,1
2328091,1
9483838,4
2328395,6
9484084,1
4199435,2
9484440,1
7037794,3
9484858,1
2330877,1
2330938,1
1088132,1
2331499,1
9485355,2
9485402,1
1216619,3
2331723,2
9485764,1
9485766,1
2951913,2
372857,3
2331845,1
4684670,3
9486210,1
9486275,1
2332366,1
204232,1
2332698,1
2332745,2
9486660,1
2333530,1
423896,2
9487004,1
9487379,1
9487788,1
9488057,1
3604848,1
9488276,1
9488320,1
2334904,2
2334985,2
2335013,1
1190698,9
2335435,1
9489095,1
9489156,1
9489215,2
9489395,1
425298,4
9489565,2
9489711,1
5792907,1
9489805,1
9489962,1
2336614,1
2336611,1
2424575,4
9490295,2
1336766,1
9490395,1
9490399,1
7587972,2
9490609,1
9490617,2
9490705,2
4939136,2
8249140,1
9491100,1
4799365,2
4407089,3
759702,1
4606293,1
9491291,1
9491434,1
9491609,1
9491776,4
162626,1
9492128,1
9492162,1
2371278,3
9492803,1
2539530,1
9493172,1
9493222,1
9493286,1
9493402,1
4887832,2
3042939,1
9493686,1
9493691,1
4998315,1
9494009,2
9494227,5
2243628,1
9494919,1
9495098,1
5566620,1
9495163,3
9495375,1
2347122,1
2347408,1
2347428,1
2347473,3
2347537,1
2347873,1
2348120,5
5435101,1
7403660,2
9495751,1
9495882,1
9496294,1
9496870,1
9496976,1
3002144,7
9497373,1
9497374,1
9497455,1
9497486,1
9497597,3
2350074,1
9497727,1
2354656,1
9498413,3
1573809,1
686856,2
9498470,1
2168090,2
2356275,2
2356292,2
709178,1
2356480,1
2356672,1
9498704,1
6166738,1
9499250,1
9499354,1
9499448,1
1464725,1
9499658,1
9499673,1
9499687,1
8321777,2
9500064,2
9500117,1
9500124,1
9500136,1
2357553,3
9500350,2
9500427,1
184123,1
9500615,1
9500653,1
1087516,3
9500949,1
3344460,3
9501102,1
2358336,1
9501358,2
2358349,3
2358361,1
2358396,2
9501839,2
7095079,1
1098582,4
7892979,4
9502181,1
9502215,1
128261,1
8431103,1
9502764,1
2360272,5
4831524,1
2802261,2
9503059,1
152057,2
2360779,1
539500,1
9503416,1
497214,1
9503644,1
1621940,3
2362846,1
2362864,1
9504043,1
1454087,2
9504073,1
9504153,1
9504156,1
9504227,1
9504293,1
9504321,1
2363986,2
787788,2
787776,1
2787967,1
9504879,3
4161437,1
4145234,2
2365374,6
9505161,2
5183241,1
2366175,1
2366261,1
2366328,2
9505536,1
9505615,1
2366918,1
3655251,1
9505877,1
2367349,1
5336288,1
7270967,1
8430854,1
2368013,1
9506464,2
9506504,1
9506528,1
2368085,1
2368334,1
2680701,1
2070657,1
2378400,2
9506988,1
2411903,4
9507142,1
9507276,2
9507314,1
2468500,1
2369856,2
4830660,2
9507522,4
9507674,1
1602397,2
9507731,1
9507807,1
8494114,1
9507889,1
9508147,1
9508219,1
9508358,1
9508363,1
9508476,1
2370218,1
9509179,1
9509192,1
2370748,2
9509221,3
9509558,1
2377139,1
9509798,1
2377308,3
9509879,2
2058580,1
2377421,1
2377519,1
9510242,1
2378037,1
2378251,1
2378289,1
2378306,1
9510506,1
9510590,1
9510713,1
9510850,1
2378568,1
9511024,1
2378606,2
4136980,2
2469241,7
9511529,1
9511821,1
9511890,1
9511925,1
481637,1
2381156,1
9512423,4
9512880,1
9512931,3
2384849,4
5831630,1
5360195,3
2385684,1
9513342,1
170480,9
9513527,1
599740,2
2386288,2
9513632,1
9513720,1
9513760,3
9513871,1
6907777,1
2386801,3
9514132,1
9514319,1
9514321,2
9514325,1
9514492,1
2388398,1
9514617,1
1047721,3
9514890,4
9514922,2
9514949,2
9514982,2
9514984,1
9515042,1
1972221,1
9515603,7
1299469,1
9515714,3
9516193,1
2390634,1
2390822,1
2391291,1
3984503,1
9517176,1
2393647,1
2393649,1
2393674,1
9517376,1
209771,1
9517644,4
2394854,1
9517811,1
2394915,1
1447232,2
9518248,3
9518264,1
9518268,1
468107,2
9519067,1
9519074,1
9519144,1
9519267,1
9519533,1
9519664,1
2789366,2
9520264,2
8632508,1
9520371,2
9520514,1
3159715,1
2399302,1
9520984,3
2399977,1
9521166,1
9521193,1
9521254,6
9521332,1
9521420,2
9521432,1
7149294,1
2401007,1
1339597,1
9521951,1
2401435,1
9521968,2
9521981,1
2137195,1
930470,2
2414099,1
982260,1
3181023,2
2414951,1
2414991,2
9522792,1
9522892,1
9522955,1
9523092,4
9523160,1
2415663,2
9523279,2
9523429,2
2415775,1
9523515,2
1301545,2
4879913,4
2338662,1
9524097,1
9524129,1
9524154,1
2417968,2
9524260,1
2418243,1
9524333,2
9524367,3
9524429,1
2418673,1
9524685,3
2418829,2
450369,1
2418930,2
9524755,1
9524798,1
9525034,2
3049385,3
9525229,2
2242216,3
9525284,3
9525319,2
9525324,2
9525333,1
9525365,2
9525376,2
9525486,1
2419612,2
2419635,1
4887947,2
8203073,1
9525684,1
455420,5
9525968,5
9526082,1
2420444,2
9526349,1
9526521,1
4422607,1
2421456,1
2423164,1
2423981,2
9527812,1
9527895,1
2424599,1
9527927,1
9527967,1
9528008,2
9528110,1
9528159,1
981631,3
9528390,2
2425348,1
2425420,1
2425723,1
2426120,1
2426155,1
9528955,1
9529046,1
7797575,2
2430138,1
2430068,1
2430223,1
7432271,3
2430576,1
9529768,3
2430713,1
2433138,1
2433281,1
9530133,1
9530277,1
9530285,1
9530295,1
9530319,1
2435869,1
2659835,7
2436397,2
5428360,1
9531258,1
2436720,1
3935749,2
740582,1
9531565,1
2437060,2
9531730,1
2437873,1
932614,4
9531924,1
9531944,1
2439006,1
9532194,1
2439154,3
2778943,3
2439659,1
6672977,1
2439965,1
9532692,1
9532734,1
9532761,2
9532817,1
6819335,2
2440728,1
4809497,1
2440992,1
9533204,1
9533356,1
9533531,1
9533575,1
9533682,2
2441412,1
9533938,1
271472,1
4828881,3
596463,1
9534331,2
9534528,3
9534581,5
2102174,4
4565482,2
9534950,1
2445866,1
3257027,2
2451297,1
7503746,2
9535586,1
27348,5
9535986,1
4717926,2
8361152,3
2456157,2
2457441,1
6748153,3
8738607,1
2458654,1
9537239,2
2459700,1
9537748,1
9537853,1
9537860,1
9537913,1
4843205,1
2191255,1
2460490,2
2460712,1
9538718,1
9538848,1
2463855,3
2464104,1
2464397,1
9538991,1
2464537,1
6006467,1
9539096,1
2464697,1
2464834,1
7213511,1
2465508,1
2466169,1
2887358,4
2466276,2
2466553,1
1492014,7
2466878,3
9540741,1
4782493,1
2467286,1
2467433,1
52709,1
9541131,2
9541310,1
2468633,2
918866,3
9541733,1
9541976,1
9542204,2
2469460,1
2469901,1
2469984,1
2471288,2
9543386,1
9543766,1
9544040,1
9544118,1
4638233,1
9544340,1
9544391,1
2472495,1
9545037,1
9545057,1
9545079,2
9545113,1
9545295,2
9545411,1
9545484,1
9545524,3
1585257,3
9545808,2
9546054,1
9546108,1
3011409,1
2473726,6
1681941,1
2473927,4
9546840,1
1377191,3
543507,3
1639270,8
9547496,1
420508,2
2475561,1
9547785,1
2271393,5
6907320,3
6861097,2
2477438,1
9548867,1
9548901,1
1566307,1
9549054,2
9549057,3
9549275,1
9549340,2
2479151,1
9549484,1
6914190,1
9549771,1
9549790,1
834401,1
9549987,1
4054899,1
9550344,2
2481018,1
7588891,2
2481579,1
9550691,4
1285045,1
9550989,1
9551027,1
452602,4
9551111,1
2485175,1
2485444,1
9551893,1
2485767,1
2486002,2
9552040,3
2486563,1
9552157,2
2486742,1
9552250,1
9552265,1
9552403,1
3084588,1
2487481,5
3093613,3
1297467,4
9553277,1
9553397,1
9553618,1
2488165,1
9554077,2
2488493,2
2488633,2
4462553,2
9554337,1
9554368,1
9554608,1
9554627,1
2490264,3
2492988,1
9554764,1
9554953,1
6738808,1
1340488,1
2493310,1
155057,2
9555321,2
2494977,1
9555388,2
2495619,4
209557,3
684685,2
9555794,1
9555861,2
9555894,2
9556277,1
4687261,2
9556686,1
2497310,1
9556777,1
9557087,1
9557299,2
9557321,1
2498634,2
9557461,1
2667986,2
1110030,1
9557697,1
2500675,1
2500821,1
9558253,1
9558328,1
9558542,2
9558624,1
2502235,2
2510476,1
2506953,1
2510572,1
9558699,1
9558784,2
9558873,1
2511575,1
2512008,1
981813,3
7375974,3
7045040,2
9559303,3
2514284,1
9559657,1
2515658,1
9559778,1
2515736,1
2515751,1
245029,2
2515848,1
9559921,3
9560024,3
1865763,1
4763162,2
4385152,4
9560263,1
3517080,2
9560422,1
9560548,1
9560549,1
9560703,1
2517296,1
9560941,1
2517449,1
2517471,2
9561074,1
9561271,1
2518026,2
9561423,1
9561594,1
2664077,2
9561989,2
7259561,2
9562262,1
9562311,1
9562313,1
4267079,1
2519208,1
2519374,1
9563008,1
9563147,4
2520251,2
9563217,1
9563647,1
435743,3
2784633,2
9564267,1
7559811,2
2521845,1
9564372,1
2522001,1
1745447,1
9564982,1
2522874,1
8292328,1
2523062,3
1914106,3
9565388,1
9565410,1
9565482,1
5794735,3
7767394,1
2576849,1
5217389,1
9565993,1
9566038,1
9566293,1
9566506,1
1286405,2
2525221,1
9566684,2
2525465,3
4432967,2
9567185,1
2526039,1
2526265,2
9567710,1
2526370,1
