7385814,1
10791272,1
6901659,3
7386356,2
10791602,1
7386537,1
2662051,17
6901814,12
4701688,6
5817763,2
7386711,2
441237,4
10667691,4
6825108,19
1667270,1
6838835,1
10792458,1
3263458,2
7387527,1
7065773,4
4887749,2
10792690,1
10792919,1
10792999,1
10756891,3
10793055,1
8445922,2
10793220,1
10793315,1
10793528,1
7388956,1
10793813,1
7389081,1
10794219,1
10794382,1
10794433,1
2102301,13
9611685,2
10794710,1
10794800,1
10794857,1
10794862,1
10794992,1
7389240,1
10795113,1
10795195,1
10795435,1
5380088,3
10795543,1
7389732,1
10795782,1
10795849,1
9388725,6
7390287,1
10796110,2
7835461,1
10796141,1
6855647,3
10796200,1
7390453,4
6756104,3
3350044,1
10796263,1
7390749,1
7099127,2
7390808,2
7390835,3
7390877,3
1481947,8
6932265,5
10796565,5
10796573,1
10796737,1
4283301,2
4865346,2
10796931,3
7391410,3
10797289,1
7364961,1
867574,1
7392701,1
5834328,38
10797967,1
4323437,2
10797968,1
10798119,1
10798144,1
10798226,1
10798442,1
1851837,12
2313793,3
7117959,5
1851349,12
9559138,7
7393799,1
7393991,3
10798918,3
10798962,1
10798991,1
10799189,1
10799223,1
666588,8
10638730,4
1590249,10
6943134,2
572437,2
4296926,9
4910148,9
7063594,2
7394691,1
4409464,7
2492458,5
5023583,22
3416433,1
4864604,6
2327099,7
4033551,3
7394975,1
4412626,12
4413309,2
6912928,1
6914841,1
10799681,1
10286209,2
646881,7
722142,3
6901921,5
7395597,4
7250050,2
4116705,8
7395675,3
2307373,2
1870348,9
7395775,1
3896572,4
5565628,4
10800218,2
4553455,6
6809337,7
8467392,6
5464519,1
6897730,2
1299212,6
2972625,2
4676603,2
5416699,2
7396477,1
3463992,1
7117054,2
4686216,9
10073649,8
5568783,4
6893245,2
7399101,1
7399150,1
7399181,2
10800914,1
5514558,5
10801288,1
6819471,3
5043878,4
10801725,1
1002959,2
10801849,1
10801927,1
10249642,2
7741214,2
10802279,1
4688771,1
10802610,1
10802629,1
239018,3
10665804,3
10802742,1
10802759,1
1611108,5
10802911,1
6910083,4
10802990,1
7400954,1
10803263,1
10803357,1
10803395,1
1622051,2
10803589,1
7401464,1
7401468,1
7401477,1
2502918,1
7401558,1
7401710,1
10803788,1
10803794,1
4700387,5
5816750,1
10804379,1
10804861,1
10355787,2
10804938,1
10805011,1
10805054,1
10805491,2
10805572,1
10805996,1
10806113,1
7401997,2
10806456,1
5851160,2
10806535,1
9472958,2
10806596,1
7036060,3
10807255,1
10807441,1
7402218,1
6745625,2
905017,1
4781084,1
7402704,3
7402864,3
2658042,2
4415600,4
673342,4
3045592,3
7403507,3
2157279,1
5047336,1
7403809,1
2171124,1
7403859,1
2472046,2
414909,1
7406981,1
2344558,4
5363674,1
7403169,1
7070666,5
10807952,1
6741548,6
4588940,2
7405482,1
7405390,3
7405558,1
7405571,1
7405132,1
7407044,2
7405589,1
10808169,1
10808204,1
1816389,5
7407373,2
2117943,1
4828560,4
7407524,4
7407559,2
4369280,1
1957493,3
10808450,1
10808459,1
6225228,1
7254162,4
7408364,1
4895487,10
7254741,2
7408522,1
10808543,1
3116986,1
4046321,3
1942406,1
10808676,1
8398977,1
10808845,1
7409038,1
4854742,2
4693265,2
6813312,6
2899781,1
5895397,1
7409319,1
6750436,8
7257407,10
7257481,4
1449475,4
1747988,3
5457175,9
2704422,4
7409751,3
10809351,1
7410726,2
4139484,4
6004560,9
3464581,4
4978614,13
4140413,13
4683719,7
10701750,4
3064365,2
6562467,3
10809831,4
1563246,1
7071278,3
2792192,7
1582536,1
4417821,5
3009893,7
640960,7
7412035,1
10388953,3
5971131,2
1569200,7
7412170,1
1780966,10
8686794,1
4075804,1
7412309,1
6538480,11
10810378,1
10810607,1
815071,2
10810694,1
10810830,1
4077872,1
2295250,1
3517735,2
10811446,1
10811466,1
10811699,1
5057174,2
10812000,1
7413191,5
4922704,7
4438455,4
7413262,1
7413275,2
6760092,6
7413381,1
7413540,4
72867,1
10812205,1
1689974,1
4619760,1
4952580,2
5070760,1
3314474,1
4592335,2
10812506,1
6957038,1
10812544,1
10812557,1
10812600,1
10812754,1
10812852,3
10812913,1
6827550,10
10812924,1
7413951,1
5560659,1
10813085,1
10813113,1
7413958,1
7413977,1
9626687,4
10813297,1
10813338,1
7414128,1
10813551,1
10813653,1
6273062,3
7287360,2
7414417,1
10814485,1
9435413,3
10814767,2
7407290,2
10815096,1
10815127,1
9315406,2
10815256,3
4347406,1
10815464,1
4706826,1
10815678,1
7231212,1
7686695,1
10815904,1
9350509,3
10816291,1
1839374,11
22470,3
10816550,2
7937556,1
10816671,1
10816676,1
10816709,1
7415061,1
10817236,1
10817417,2
10817498,4
10817577,1
10817659,1
10094096,2
4932675,2
10817881,1
6806551,3
7416443,3
7416459,4
10818094,1
10818295,1
10818331,1
7417379,1
4995194,2
10175823,2
1616986,2
10818759,1
10341621,3
10818816,1
10818824,1
972764,1
8647557,1
10819552,1
10819743,2
7417962,1
10819951,1
10336723,3
7312422,7
10820528,1
10820686,1
10820787,1
10820797,1
10773686,2
10821102,2
10821123,1
4504808,1
7419035,1
7419243,2
10821644,1
10821798,1
4562877,7
10821833,2
10327448,3
7419364,2
10821873,2
7469594,3
10821941,1
9391040,2
10822408,1
819577,2
10822553,2
7436129,5
10822738,1
2114388,7
6907751,2
10823025,1
8543992,1
812377,1
10823502,1
3308031,1
5664270,1
10823895,1
10823931,1
9478024,2
2209282,2
4820022,1
5459985,2
10824063,2
7420751,2
10824090,1
7420931,1
7420953,1
4511791,4
10824209,2
10824337,2
7421124,1
275253,1
10824881,1
10824895,1
10824911,1
7421409,1
2735156,1
10824972,1
10824986,1
10825180,1
10825200,1
9622059,5
4218858,3
8638828,1
605148,1
7028606,2
2623263,1
10825587,1
10825623,1
10825945,1
1273928,1
10826025,1
10693091,2
9328167,2
10826484,1
5034974,1
10826648,1
9329278,2
7421985,1
7451869,1
4374145,2
6744632,2
7007821,1
10827166,1
10174358,2
10827411,1
10827466,1
8748455,3
10827526,1
9357378,4
10827862,1
10827885,1
10827945,1
10827967,1
3178680,3
7422613,3
10828172,1
10828215,1
10828218,1
7423017,4
7423020,1
10828477,1
10828738,1
10828828,1
3213932,2
10828954,1
7120166,1
4856182,1
10829708,1
10829812,1
7423518,1
10829986,1
9594093,5
7514142,1
10830269,1
10830365,1
7423735,1
10830562,1
2378699,5
823693,2
10830737,1
1041001,2
10831095,2
10831100,1
10831112,1
332454,3
7037598,2
10831504,2
4428517,1
2334360,3
10831813,1
9352647,4
1837514,3
4947689,5
5876867,2
5351433,2
10832029,1
10832050,1
7424395,1
10832177,1
10832380,1
10832381,1
7191627,1
10832560,1
1309626,2
704519,1
690405,104
10832756,1
10833061,1
10833069,1
1320006,2
887914,1
10833333,2
2112201,4
10833571,1
7425353,1
10833911,1
2132018,4
10834058,1
10834112,2
10834778,1
2010987,1
4863709,6
7425903,1
10835269,1
10835769,1
10835814,1
3132008,1
7426360,1
10355391,3
10836034,1
5962030,3
10097937,2
10836540,2
8694065,1
7426614,1
10837042,1
4354003,1
10837162,1
10837179,1
10837242,1
10837265,1
10837396,1
10837449,1
10837608,1
10696757,3
10838408,1
5448857,4
7188511,1
2204326,2
37719,4
10838865,1
7061760,3
4898238,8
9560539,2
5456827,3
10839444,1
10839495,1
10645361,3
7427771,1
3903759,1
10839965,1
4219082,2
10840262,1
10840301,1
10840399,2
7428008,2
10840606,1
10840739,1
8545124,2
7428059,1
10841035,1
10841084,2
10841109,1
10841214,2
3357741,4
668022,2
5486462,1
6360128,1
10841797,1
3608480,1
1907470,8
7428541,5
7457105,11
9416405,2
7428619,1
10842133,2
10842264,1
10842276,1
10842312,1
2322829,2
10842469,1
10842567,1
10842939,1
7428998,1
10842994,1
4211387,2
3612251,1
147181,39
7802973,2
3038942,1
10843598,2
10771755,6
7429246,1
10843780,1
10843810,1
7429341,1
10844063,1
10844277,2
5099959,1
6088054,1
10127489,3
10844489,1
7429773,2
10844785,1
7559533,2
10844893,1
10845090,1
10845489,1
10845750,1
427462,3
5885737,1
144409,84
10845874,1
2738120,1
10846184,1
10846197,1
7430031,1
8740656,3
3933852,3
7332774,1
10846759,1
2237809,3
10846957,1
10847086,1
10847212,1
10847254,1
7430293,1
3246784,1
10847946,1
9531262,2
10848048,1
10848050,1
7430660,1
9675816,2
214966,2
10848169,1
3158859,1
10848512,1
9428721,2
7036407,3
10848854,1
9361640,3
10849018,1
9323099,4
10849191,1
1454550,3
10849705,1
2485731,1
10286011,2
7431720,1
10850000,1
2177052,1
8229963,1
10850115,1
8378956,1
10850314,1
10850342,1
7431830,1
7074287,1
10192275,2
10850765,1
10850784,1
10850816,1
7432138,1
5337220,1
3473291,5
7423697,1
7432374,1
1444635,1
7401191,2
10851379,1
10851396,1
10851792,1
10851815,1
10851979,2
6812726,7
10852047,1
7283427,3
8346407,2
10852423,1
10852484,1
3161200,4
9341266,3
10852600,1
7432775,1
474255,1
10852871,1
10853040,1
7465927,4
7489262,1
10853213,1
1242080,5
10853412,1
7433418,1
8337853,2
10853624,1
10853654,1
2277388,10
10853876,1
10854304,1
10854325,1
2263069,9
7433851,1
10854509,1
10854621,1
3161956,5
1585601,8
4863373,6
7434277,1
7434294,1
10855160,1
1649539,1
10855195,1
10855463,1
10855489,1
10855660,1
4322075,4
10310931,3
10855811,1
7094723,2
10380683,2
10856093,1
10856292,2
7434582,1
7434581,1
10856472,1
7434747,1
1325364,5
319051,1
7434945,1
7435075,3
10857182,1
10134447,2
10857742,1
10857744,1
10857754,1
10858140,1
2380361,7
7435505,1
5003328,2
10858511,1
9350345,3
10261703,2
4975971,1
5936726,2
4839167,1
1982841,1
9447718,2
10859322,1
10859650,2
2812186,3
8688058,1
7171338,3
7285515,2
10860286,2
7427401,1
10860386,1
9444732,6
10860533,1
10860585,1
10860767,1
8259101,2
7436515,1
10861061,1
7436586,1
10861204,1
10861678,1
10861814,1
7968324,1
10862136,1
249141,1
4125483,3
6477979,2
10862350,1
1323967,1
1742642,1
10862598,1
2640006,6
10862912,1
10862968,1
10863092,1
10863113,1
10863143,2
10863190,1
7212083,2
10863351,1
10863567,1
10863749,1
10863754,1
2739437,1
10864127,1
10864342,1
8276025,1
2882215,2
5534282,2
494408,5
10864446,1
812492,2
7397094,1
8462422,4
3692352,2
7438147,1
6679117,2
10865251,1
10865280,1
8162852,1
10689684,2
10865534,1
10865548,2
7438513,1
10865714,1
9497079,2
9455308,2
10865939,1
10865981,1
10626050,3
8749660,2
2389288,2
10866587,1
10866626,1
6883541,7
10866763,1
10866876,1
10866892,1
7364759,1
2811452,3
1198463,3
94203,1
10867786,2
10867836,1
10867919,1
10867967,1
10868134,1
7550589,3
10657766,2
5895995,1
7440888,1
7440912,2
7441013,1
10869283,1
10869399,1
9612350,3
10869443,1
9473078,2
10869597,1
6770707,3
2821547,1
10869767,1
10869951,1
2686197,4
2869707,2
5248953,2
1948713,2
151952,72
1306645,3
6886218,3
10870942,1
10871135,1
9433426,3
10871307,1
10871491,1
7441993,1
10871613,1
3583063,4
10871748,1
10871919,1
7442176,1
9515152,2
10872032,1
10872048,2
10872079,1
5062738,1
7162922,1
10872159,1
4585761,1
1050654,2
9533366,2
10872403,1
7442441,1
3978466,2
7442468,1
7308259,1
6840245,1
6945524,1
10872780,1
2678726,3
6884439,4
10872995,2
2920657,23
3627428,7
10873165,1
10873233,1
10873251,2
2811869,5
7510481,1
6593399,1
817460,1
10873395,1
7443030,3
3126030,3
7443106,1
10873422,4
4493986,2
10169785,2
10873519,2
10873595,2
10873785,1
10873954,1
10874102,1
7443459,1
10874334,1
10874403,1
10874915,1
10875041,1
3045894,7
7443847,1
10875205,2
10875350,1
10875411,1
10875703,1
10875794,1
10875897,1
10875988,1
4863016,2
1613067,1
536690,1
10876127,1
7444360,1
7827686,4
10876369,5
3309436,2
10876590,1
7281324,4
10876836,1
10876996,1
4852968,3
7444950,1
7445005,2
3114410,4
7445073,1
7445250,1
7492391,4
10877909,1
10877978,1
1536541,1
9631417,2
7296764,6
8725590,6
7445519,1
10164919,4
7445569,1
5874412,2
7445573,1
10878525,1
10878595,1
10878657,1
10878688,1
7445765,1
5379365,5
10879027,1
6769806,3
10879372,1
4287740,37
7446109,1
10879537,1
664625,2
2044493,1
6701151,1
3979947,1
10879856,1
10879883,2
10879891,1
10880212,1
10880423,1
7446410,1
7446412,1
5178093,1
4960923,4
6887609,6
7446544,4
10880795,1
10880865,1
1421905,2
10880967,1
10880986,1
4493269,1
6778738,2
2961437,2
10881692,1
10881921,1
6613714,2
10882194,1
10882205,1
10882384,1
7447394,1
10882535,1
1651995,1
10882563,1
7776144,1
1929002,2
3124036,1
10882667,1
5702720,1
907701,4
10882975,1
7447665,1
2072278,2
5441949,1
7447721,2
9682429,2
7044977,3
10883443,1
1054908,1
8368405,2
10883834,1
2869020,4
10884276,1
10884368,1
5501279,2
2735003,1
10884616,1
1914984,1
10884684,1
10884695,1
10727216,4
710624,2
8402597,4
10885009,1
10885028,1
10885149,2
3365792,1
10885367,1
10885454,1
10885530,1
2098684,1
7544985,1
492825,2
10885770,1
10886041,1
10886301,1
7449064,1
10886499,1
7449153,1
10886756,2
10298426,2
2262485,4
10886933,1
2128792,1
10887212,2
10887315,1
10684941,3
10887498,1
10887574,1
10887751,1
10887781,1
5663849,3
10887978,1
10337098,2
7449757,1
2490413,4
10888477,1
10888550,2
10888592,1
4445328,1
10888718,1
10888733,1
10888743,1
10888821,1
7450162,1
10888965,2
10888999,1
10889144,1
10889174,1
10889234,1
10889249,1
10889451,1
10349980,2
10889668,1
10889693,1
9586430,3
233011,1
10890790,1
10890952,1
10891116,1
3903488,5
7450790,1
10891284,1
10891325,1
3992363,28
10891822,2
10891983,1
10892035,1
3639695,2
5657157,1
10892395,1
10892403,1
4709753,4
7451253,1
10892667,1
9292869,2
9341323,5
10071332,3
10892758,1
10892854,1
10142405,2
10241159,3
10893371,1
10893417,1
10893446,1
5519254,1
2881027,1
10893471,1
5015323,1
10894050,1
10894421,2
4504441,2
10894532,1
9305984,10
10894584,1
10894786,2
7514337,3
9419223,3
10895083,1
7451679,1
10895204,1
9527136,4
9327866,3
7451747,1
483933,1
10895570,1
6855856,2
4130548,2
7452003,1
10896075,1
10896708,1
7452373,2
10897145,1
10897179,1
10897191,1
7452543,1
5025164,1
9543423,2
341425,1
10897929,1
7425851,3
8637645,4
7139008,1
10898357,1
10898722,1
3923942,1
3958904,3
10899525,1
10899564,1
6832296,9
10899828,1
3363567,2
10899942,1
6581875,3
7453686,1
7453689,1
10900004,1
2502119,1
2443984,2
7453905,1
923902,1
2844190,2
8492549,1
10900186,1
10900192,1
10900282,2
6882557,4
6522497,9
10900449,1
526885,1
10900563,1
4569672,4
10900776,1
9532694,2
10900967,1
10900991,1
4312955,2
10901152,1
10901160,1
2578611,1
10901467,1
7454406,1
10901528,1
10222535,2
8022826,6
10901754,1
491278,4
9483865,2
3393675,1
10902280,1
10902304,1
7454563,2
10902496,1
10902548,1
3018226,2
8257824,3
10226732,3
10902954,1
10902968,1
10903151,1
10903218,1
10903458,1
10903540,1
4417037,5
8021986,1
10903903,2
10903913,1
10904441,1
10904617,1
10904636,1
10904655,1
10904970,1
10904998,1
10905042,1
2121921,2
7455564,1
9385618,2
10905844,1
7455817,1
1142037,4
10906124,1
10906162,1
7139458,22
7456115,2
7456117,1
7456208,2
10301991,2
10906760,1
10906787,1
10906853,1
10906951,1
10907012,1
10907725,1
6799664,3
7456515,1
10908146,1
10908175,1
7456473,1
10908180,1
10908233,1
7456556,1
10908483,1
10757208,2
2967854,10
10908928,1
10909321,1
4358272,1
9473492,2
10909474,1
10909489,1
2377964,42
10909652,1
4293858,1
10910005,1
4536543,2
10910267,1
5428248,1
10910347,1
10910349,1
2962823,2
593970,1
39974,10
10910993,1
8563845,3
2827651,2
1370233,2
10911071,1
366264,1
5075272,1
1832867,4
10911341,1
4404186,2
7457415,1
7457523,2
10911682,1
7458026,2
5403778,4
7458273,1
10912187,1
10912337,2
10912378,2
3199399,2
1553710,1
10912847,1
7458530,1
10912889,1
10913229,1
547226,2
10913298,1
10913410,1
7888726,2
10913580,1
10913762,1
1566042,1
10914237,1
10914275,1
10914407,1
2441802,1
10915070,1
4661491,1
5666620,1
10915414,1
10915638,1
10915662,1
10915783,1
2662892,2
10915984,2
10372774,4
10916180,1
10916331,1
10916351,1
10916360,1
2836228,182
10916437,1
10391873,2
10916661,1
7386094,2
5857054,1
10916735,1
7342555,1
10916829,1
8401630,2
6700355,2
8045346,3
7466603,1
2851104,1
8193489,1
1114626,2
10917482,1
7260436,10
7466761,1
7466872,1
10155741,3
1708745,1
7467008,1
10918169,1
10918174,1
2847172,1
10918404,1
10918493,1
9303926,3
10918581,1
3142032,2
10918872,1
6741909,2
6844122,2
7496090,1
6923985,3
10919703,1
9294427,3
9438896,2
10919971,2
10919983,1
10920093,1
7467554,1
10920111,1
10920252,1
966623,1
10920664,1
1739163,1
4841511,2
10921176,1
10921335,1
8490397,1
10921689,1
10921736,1
10922014,1
9435267,2
10922094,1
10922480,2
2600808,3
6638210,1
10690608,2
10922661,1
7468334,1
248840,5
10922842,1
8684837,4
10922910,2
10922938,1
1585276,6
2996951,2
10923125,1
10923401,1
2503927,2
57149,1
10923656,1
9428626,3
3444628,1
2776754,2
169112,2
10172515,2
10924428,1
6298222,1
10924595,1
10924627,1
7137670,1
10221132,2
10924841,1
10925122,1
10623903,2
1685955,2
10925556,1
853046,2
10925751,2
10278060,2
10925833,1
2959740,7
1686009,3
10926126,1
10926174,1
10926242,1
3362262,5
526312,4
9543995,2
10926763,1
10926773,1
10926802,1
10926830,1
10927036,1
10927053,1
9494811,2
3371237,1
10927213,1
7195236,2
10927623,1
10927857,1
10927896,1
391617,14
7469632,2
10928574,1
2156072,1
10928852,1
10929012,1
5002346,2
4474966,5
7470117,1
10929479,2
10929506,1
1353703,1
2353515,1
10929838,1
10930170,1
3265226,1
7165336,1
10930286,1
10930333,1
4682735,1
10930479,1
10930481,1
7470695,1
10163830,2
10930559,1
7470715,1
4777655,1
2926664,1
7470866,2
10930856,1
10930946,1
10348720,2
3811376,8
10348394,2
5584322,1
10931427,1
2768293,1
1060607,2
10931879,1
10931883,1
479723,1
490684,10
10931959,1
4428529,1
7527804,1
10932104,1
10932136,1
3906810,4
10680511,3
7471468,1
7471617,2
7471715,2
7471910,1
4442926,4
7471992,1
664107,2
5716857,4
10932875,1
10932995,2
10933108,1
1549972,1
2410163,2
10933446,1
2023580,2
10933732,1
491636,39
7535088,1
491345,1
6818197,4
10934118,2
2750292,3
7473350,1
10934642,1
7473676,1
10934778,1
10934879,3
10935175,1
2048895,1
10935432,2
7196804,3
7068249,3
10935665,1
10935695,1
10935737,1
6624298,1
10936026,1
1693269,2
4532213,6
10936139,1
7475094,1
10936353,1
7475265,1
7475266,1
7011468,1
10936466,1
10936517,1
7475368,1
9639688,2
10936917,1
10937253,1
7409002,2
6826855,9
10937488,1
9358581,3
4916547,2
10937674,1
3288695,3
9359573,3
8677627,1
10938005,1
10938114,1
10938129,1
1811623,2
10938539,1
10938571,2
10938614,1
10298248,3
10939127,1
10939258,1
10939450,1
9307718,2
10939490,1
10939587,1
10939721,1
10939769,1
7478852,1
7478855,1
10939864,1
7478928,1
10940275,1
10169593,2
10940461,1
10940623,1
10940927,1
10941010,1
10941298,1
10941323,1
1646565,2
7479220,2
7479198,2
6237199,3
7479248,2
4385570,2
6210889,2
10941727,2
7479382,1
4854094,2
10942083,1
10942162,1
7479468,1
10942570,1
10942686,1
10942731,1
10942787,1
10942821,1
1071287,2
10943313,1
7479767,1
7479848,1
10943718,1
4698781,1
10943905,1
8741333,1
10071647,4
70375,4
10944276,1
3446294,1
7481400,1
10945008,1
10945057,1
10714210,2
10945299,1
10945501,1
10945835,1
7481927,1
7469580,1
2977810,2
7326180,5
10946174,1
5436297,1
7482309,1
10946728,1
7401377,2
10946858,2
10947072,1
7482566,1
10947250,1
7484521,2
5613590,1
4821928,8
7792724,1
10947721,1
10947863,1
10948054,1
10948125,1
10948224,1
10948440,1
10273864,2
10948948,1
1483646,7
10949306,1
10949538,1
2345587,4
7483201,1
1646813,1
9454276,3
7483305,1
7483329,2
10950312,1
10345393,3
9344930,2
10950424,1
10950489,1
10950584,1
10950595,2
10769256,2
2347973,2
10950827,1
10950981,1
10950982,1
10950997,1
7510535,3
7316570,14
1591347,3
10951462,1
7483966,1
10951615,1
10951617,1
10951862,1
10951875,1
10951879,1
7484109,1
2510381,1
10952046,1
10952356,1
10952360,1
10952386,1
10952608,1
2727884,1
10953038,1
10953226,1
1804968,1
4390401,3
10953342,1
10953400,1
10953497,1
767631,1
2305294,3
7085876,4
7484540,1
10953696,1
10953748,1
10953799,1
10953805,1
3633531,1
7106123,2
10954268,1
7485053,1
4869395,5
10954463,1
7485197,1
7485376,1
7485812,1
7486144,1
7485935,1
7486179,1
10204152,2
10955005,1
10955032,1
10955043,2
9676270,3
10955172,1
10955193,1
10955205,1
10955212,1
10955356,8
1767937,2
10955382,2
8593099,2
410226,1
10955515,1
9566927,2
10956031,1
8726413,7
2491462,1
5613440,2
9442156,2
10956415,1
7486789,1
1842414,3
10956800,1
10956825,1
7058351,2
10956941,1
6100970,1
10956958,1
10728043,2
10957157,1
10957191,1
10957245,1
10957324,1
7493337,1
6746225,2
1124058,1
7493617,1
10957793,1
10957917,1
10664891,3
7494438,1
1432265,2
10958280,1
10958397,1
7494509,1
10958549,1
2595824,6
10958849,1
10958991,1
7494671,1
10959277,1
10959522,1
4890685,1
1685828,3
10960161,1
10960205,1
7495199,2
10960477,1
164129,3
10960867,1
10960995,1
10961029,2
10961196,1
5612984,6
10961658,1
10961672,1
10961817,1
10961932,1
5848200,1
10962181,1
10962234,1
10962247,1
4936415,2
10962366,1
6530993,1
7562888,2
1658248,1
8546240,2
10963019,1
7496066,1
10963119,1
10963155,1
3547977,1
10963290,1
10963332,1
10166450,2
10963559,1
4468981,1
4462864,2
3533059,1
4484674,1
4490863,1
3544425,1
2033866,2
4487475,2
4480548,1
10964357,1
10309807,2
9439351,2
3540959,1
4469776,1
4471722,1
2032415,2
2476599,2
5002955,2
7498122,2
10964770,1
1182437,2
964426,1
7499545,1
7499554,1
3539363,1
10965319,1
10965330,1
10965347,1
5426559,4
10965441,1
2687274,3
7575880,2
7499787,1
10965865,1
10965901,1
1994742,1
865026,1
10966068,1
10966075,1
2534540,2
10966177,1
4630762,2
10966288,1
7820383,1
10966647,1
10966724,1
10966750,1
10966765,2
10966899,1
10967184,1
7562877,2
10967274,1
10967385,1
7500226,1
2065830,4
10967444,1
6759246,10
2317510,1
9338696,2
10968045,1
10968175,1
10968197,1
10968202,2
10968381,1
10968436,1
2041446,2
10968539,1
7500696,1
10968954,1
7500956,1
7176650,1
10074351,3
6934377,2
10969313,1
10969355,1
10083565,3
3983593,2
10969636,1
8649182,3
7501197,2
10970048,1
9513734,2
10970172,1
10970651,1
3463332,1
10971048,2
10971088,1
3322580,3
10971170,1
7502082,1
25351,1
10971514,1
10971652,1
10971707,1
10971765,1
10971846,1
10971963,1
10972181,1
10972195,1
10972267,1
10972659,1
7502833,1
8756266,3
10972793,1
10972843,1
10973101,1
10973418,1
5004561,1
10973690,1
10973695,1
10973768,1
10973823,1
10973916,1
7503372,1
5614142,1
2473582,2
10974357,1
10974360,1
10974401,1
10974446,1
10974548,1
2175529,1
10974694,1
10974696,1
10974849,1
10974985,2
7503908,1
9374666,3
10975231,1
9373572,2
349806,2
2972300,1
6810823,3
10975669,1
7504216,1
10975985,1
10976526,1
10976560,1
10976644,1
10976679,1
10096466,2
10976863,1
1920747,6
6764376,3
8219669,1
10977100,1
7318745,2
10977185,2
10977198,1
10977205,1
10977365,1
10083588,3
7561412,2
4218279,3
4581973,5
6574238,2
764649,16
2621428,40
10977682,1
10977691,1
10978160,1
9661168,2
