106539,1
8098008,1
10536752,1
10536765,2
7115610,3
10536902,1
5944607,1
10537077,1
10537280,1
10537300,1
10537360,1
10267562,3
10537507,1
10537565,1
5945221,1
10537755,1
10537928,1
4686800,2
10538533,1
5946083,2
10197927,4
10538650,1
5946406,1
4061327,1
10539041,1
10539140,1
9936858,4
2262396,2
7355415,1
10539622,1
10339346,2
10539696,1
10539828,1
10539990,1
10540013,1
5917750,1
5947332,2
5947478,1
10540189,1
10540216,1
6620227,2
10540262,1
5948026,2
3155198,8
10540517,1
7387338,3
6546731,1
10540888,1
10540913,3
10540938,1
5948390,2
4528125,2
10541014,1
10541068,1
5948530,1
5948511,1
5948650,2
7982397,1
8009848,1
1984947,4
10541360,1
7926247,1
10541435,1
8120112,1
10259949,2
10541604,1
3560422,2
10541914,1
5984154,2
10158125,3
9895875,6
5349442,4
5949719,1
4078173,1
4564206,2
5950236,1
10542385,1
5950974,3
10542401,1
10542430,1
10131205,2
10200629,3
5951300,3
10542560,1
5951463,1
10087926,4
5951524,2
4072813,4
5951841,1
3292787,7
5952398,2
10543339,1
6668197,1
5952748,2
4174603,2
4749453,1
10543925,1
10061300,3
5953301,1
3347981,6
3329098,7
10544255,1
10544256,1
10544310,1
5953472,1
2624986,1
4704542,2
5953512,1
9888489,2
10544632,1
10544674,1
10544819,2
7584523,4
10544978,1
10545052,1
10345040,3
5953740,1
5953844,1
418347,4
2050380,4
10545380,1
10545398,1
10545694,1
10545789,1
1933506,1
157508,1
10545911,1
10546023,1
10546052,1
7235886,1
10546222,1
7235834,1
10546340,1
10546395,1
3916773,2
604055,1
7527876,2
5958212,2
3744818,2
10547064,1
10547282,1
1371923,1
10547344,1
7388128,2
10547448,1
5716678,2
5958438,3
10547622,1
10547666,1
10547766,1
10547823,1
5958735,2
4185557,7
10548211,1
10548258,1
5959035,1
10548356,1
10334677,2
10548737,1
5959578,1
7238989,1
10548841,1
5962465,2
10343157,4
10015756,3
8643044,4
10549095,2
3470860,2
5963069,2
10199808,2
5558817,5
2724457,3
60742,3
575345,9
898453,7
10549426,1
4902874,4
5963410,1
5963837,3
5963858,1
10549492,1
5964407,1
10549563,2
5964606,3
10549726,1
10549766,1
10273958,2
10549928,1
10549963,1
10549998,1
10550072,1
10360470,2
10277944,3
8605506,2
8301048,3
5282162,1
10550485,1
10550520,1
10550699,1
10550968,1
10551040,1
10551155,1
5966312,1
5966462,1
10551298,1
3422604,1
10185497,2
2568879,5
10552045,1
5966692,1
3901163,6
4697055,3
10552176,1
10552207,1
2792852,1
10552587,1
10262766,2
5967277,1
10552785,1
10553061,1
5968016,1
5968272,1
5968496,3
10553311,1
10553350,2
10553358,1
5968972,1
5969002,1
9981319,2
10554113,1
5969518,1
10554157,1
5969523,1
10554264,1
10554459,1
10554543,1
4976628,2
2111577,5
10554677,1
5969835,2
3469388,3
10554859,1
5969897,1
2186774,6
502486,2
5970006,1
5970025,1
6013227,1
5970292,1
7158544,6
10555653,1
10555679,1
10555707,1
10555786,1
10555868,1
7634963,1
10555917,1
5753606,8
10555961,1
146145,1
2735890,1
146028,1
7957588,3
3403029,1
10556217,1
10556273,1
5971013,1
5971004,1
4794122,1
3283856,2
10556516,1
4424968,1
10556769,1
10556833,2
4207570,3
10303771,3
5971414,1
10557004,1
10245383,2
7387614,4
10188932,2
5971945,1
10557455,1
10557490,1
5972198,3
3271468,2
10557676,1
10557713,1
7197039,3
1090974,3
1250109,2
4951984,3
10558314,1
10558423,1
10558443,1
10558860,1
10558873,1
10353024,3
10134328,4
5973334,1
10559224,1
1546781,2
10559386,2
10559475,1
10559673,1
5973651,1
5973941,1
10559918,1
4906498,1
10559997,1
2678012,4
10560047,1
5885957,2
7818056,3
10560488,1
3209388,3
10560755,1
10560776,1
10560831,1
10560911,1
10561033,1
10561054,1
10026436,2
10561471,2
5580532,2
5975054,1
10561670,1
4025287,2
10107052,3
3631642,2
2493275,2
5977232,1
5979973,1
4795982,2
5980044,1
10342147,2
1123509,1
5980084,1
9846857,2
10563177,1
3550762,1
1251544,1
10563329,1
10563377,4
10563412,1
2065220,1
5980457,1
10563610,1
10563894,1
4040495,1
5820392,2
5980860,4
10564047,2
5591487,1
10564160,1
2362658,1
10564423,1
5981032,1
10564646,1
3489644,3
3373672,3
5981333,1
10565104,1
3329446,2
5981715,2
10565338,2
10565343,1
10565447,1
10565600,1
10565633,1
10565784,1
10565842,1
10566087,1
5982278,1
10566255,1
10566532,1
10566567,1
10567016,1
7583425,1
10567036,1
10374441,2
3192878,3
4308957,2
10567402,1
10567526,1
10567539,1
10567794,1
10568099,1
10568250,1
10568332,1
1328511,3
8609440,2
10568533,1
5984546,1
10568680,1
10568730,1
8762468,4
3410956,2
5985011,1
10569247,1
10569332,1
10569383,1
10569444,1
525719,1
10569659,1
4725271,1
10569852,1
10569988,1
10570137,1
10570161,1
2488733,1
10570184,1
734225,1
4645512,3
3389966,3
5986591,1
4150678,7
5986717,1
8037807,3
5986879,1
10571009,1
7557657,5
7607856,3
10571108,1
10571133,1
189122,1
10571430,1
10571473,1
5987172,1
10571521,1
5993975,2
5994024,1
5994081,1
10571856,2
6503035,1
6503032,1
6503316,1
4579952,1
6503544,2
6503628,1
6503762,1
6505078,1
4875935,1
6504192,2
3594291,1
6504693,1
6504726,1
6504761,1
3445593,1
6505052,2
6505470,1
5404759,2
5191783,1
6505995,1
5299895,2
4218052,4
260149,2
2756691,1
6506284,1
6503844,1
6516834,1
6506477,1
10572364,1
5592891,2
6507195,1
6515866,1
6507370,1
3961921,8
10572480,1
6507779,1
6508004,9
10572611,1
10572662,1
6508552,1
10572705,1
6508871,1
6509117,2
4384947,4
6509824,1
6509927,1
6510001,1
10572923,1
4215005,3
10572927,1
6510872,6
6510955,2
6511046,1
6511239,6
6511320,1
6278217,2
6511647,1
5404773,2
6511729,1
6511745,1
6512049,1
6512418,1
6512489,2
4476095,1
6512703,3
4977808,3
3465033,1
6513251,3
6513362,2
6513441,1
6515743,1
6513821,1
6514075,2
6514116,3
6514414,1
6515069,2
6515909,1
6515566,1
6516068,1
6516456,1
6517113,1
6517187,1
6518054,1
6518227,1
6515957,1
6518333,1
3071183,4
6518436,1
6518561,1
6517996,1
6518763,1
6512364,1
4674507,1
2304358,3
6519903,1
6520166,1
6520299,1
6512466,1
6520421,2
6520501,5
6520711,1
945260,1
5884750,1
8596199,1
6522824,2
7515064,2
3310117,3
10573542,1
6522878,1
6522962,1
6523366,1
6523456,1
6523491,1
6523860,1
6523996,1
2884380,3
6524292,1
6633348,2
6525052,3
1645796,5
6525209,1
3585070,4
6526402,2
1719338,3
6527033,1
6527514,2
6527634,1
6527759,2
6527985,1
4324435,2
10574230,1
484533,4
3957385,1
3658024,7
10575050,1
2699819,2
10575305,1
3982916,2
10575601,1
4143584,7
10575746,1
10575917,1
10575958,1
10575995,1
8677060,2
6531764,1
6532102,2
10576208,1
1045948,2
3102614,2
541888,4
6532543,1
3340800,2
10576411,1
1270808,1
5760860,1
4671925,1
4224216,11
10576993,2
10577128,2
1228385,1
10577410,1
1646526,3
5509235,4
1565541,7
7181115,1
1891623,4
6537281,1
10577687,1
6537317,1
10577703,1
10577786,1
6537590,1
1869816,2
7275563,1
6537716,1
6537777,3
4229675,4
6538526,2
6538552,1
6538663,1
4561840,2
2903601,2
6539095,1
6540568,1
10578528,1
6975761,1
6540861,3
6540859,1
3443707,5
7402414,2
6540886,3
10578788,1
10578910,1
10578923,1
10068321,2
10579007,1
10579076,1
6541327,1
10579209,1
3936731,3
4441346,4
391325,3
6542022,1
10579358,1
10069669,3
6542483,1
6542668,1
9953303,2
7801939,2
1585393,2
6548616,4
6549276,2
2187314,1
6323022,1
6549761,1
4184758,4
6550567,3
6550692,4
6550799,3
6551153,1
6551274,3
6551654,1
2973140,4
4473835,1
6551973,2
3223262,6
3214065,2
6553344,2
6553420,2
4339512,7
6554021,1
4475216,3
6554401,3
6554442,1
6554528,1
4258874,2
6554769,1
3585321,6
6555035,1
6554869,2
3235731,4
5008852,5
4569705,4
8295082,2
4790752,5
5625995,1
10579981,1
10579988,1
10580367,1
10580502,1
6578959,5
3534351,1
9800168,2
8323234,3
10581066,1
10581148,1
2502484,2
4242023,4
4699926,1
3969419,3
4187647,3
8320650,3
2792320,2
10581776,1
2306233,1
10581935,2
4214239,2
10582054,1
4490725,1
10582188,1
10582323,1
6565841,2
10582363,1
8518992,2
4077548,7
6555554,1
4848536,1
10271483,2
7804308,3
10582821,1
331774,1
10583101,1
6555920,1
331507,1
3502388,2
10583446,1
10583680,1
9938430,2
6556218,1
10584003,1
10584086,1
3662531,1
6705776,3
4973166,5
10584776,1
7793142,2
10584956,1
10585081,1
10585106,1
10585168,1
6627251,2
3917735,5
3513374,2
2884110,3
6557053,2
6562371,1
6563803,1
6564213,1
8165701,1
758045,2
165713,1
4005376,2
6565063,6
6748003,3
1141971,2
6565743,4
4851230,3
10585712,1
10585718,1
3645855,1
10585891,1
10585897,1
461870,2
1361569,2
5156085,1
5960606,2
10586398,1
10586422,1
10586528,1
1760910,1
2980490,1
6566414,1
6568416,1
997130,2
6567404,2
6567831,2
6568961,3
3561026,1
6569210,1
6569217,1
4081784,4
6569694,1
4194363,2
6571142,1
4239430,2
6571696,1
6572079,2
4675772,2
6572792,3
6572908,1
6573479,5
6573773,2
3389698,2
5977180,3
6575033,2
6575660,1
6576195,5
5335322,4
6576484,2
6576470,1
6576638,1
6576533,2
6576682,1
1683749,3
3280963,2
3937822,1
10587193,1
10587308,1
550329,3
7860111,1
10587441,1
6577040,1
1905534,3
6086597,1
6577169,1
1769623,1
1140396,1
6577343,6
6577356,1
485629,3
6577385,1
6577717,1
5048701,1
10587736,1
10587761,1
10587764,1
8300288,2
3395396,5
8622160,1
1753230,5
6826581,1
7400686,5
18113,8
1231025,3
10588205,1
10588310,1
3927081,2
10588526,1
1132545,1
5104309,1
10588987,1
2607528,1
371341,3
6579719,2
477423,3
10589336,1
2200139,4
6580173,1
10589888,1
10589976,1
7647130,1
10590312,1
10590360,1
6581197,1
4862193,4
6581367,3
6581569,1
1636840,1
3423449,1
6581874,1
4346421,1
4619197,1
10590675,1
10590754,1
10590791,1
1775542,1
6582561,1
6582587,2
5294504,2
3164463,2
4342000,1
6582937,1
5926597,1
4365630,1
6583240,2
609571,1
6583458,1
6583809,1
3716208,2
3729882,1
3740175,1
6584268,1
3684189,1
4017579,1
3803892,1
6584464,1
5472979,2
6360131,1
6585105,1
10591023,1
10591091,1
10591212,1
10591589,1
6586227,1
6586532,1
10591784,1
10591997,1
6587464,4
10592149,1
6587771,2
8605765,3
1036067,3
10592239,1
10592247,1
6587854,1
7154300,1
7154271,1
7154163,1
10592258,1
7154043,1
7153958,1
6588231,1
6588653,1
3637576,1
6588704,1
6588719,1
2807853,1
1690693,1
6589043,1
3680515,7
10592334,2
4939613,1
1075182,1
6589612,3
6589746,8
6589909,1
6589926,3
3290623,2
10592581,1
6590097,1
10592812,1
10592964,1
10592968,1
5398178,2
10593030,1
4871890,1
10593347,1
6596853,1
999441,2
3632532,1
498900,2
10593675,1
10593694,1
10593786,1
2935199,2
4301410,1
10593938,1
10593995,1
10594122,1
8326664,2
2945879,2
3650779,2
10594514,1
3661505,2
8327496,2
4232780,3
10594600,1
2853911,1
10594862,1
10594869,1
10594914,1
10594915,1
10594918,1
10594920,1
10595072,1
10595132,1
10595298,1
10595544,1
6591358,3
829419,1
2074683,1
529456,2
3103643,2
4814846,2
3646581,3
6597730,1
3227880,2
5250128,1
6599592,3
7086233,1
462601,6
6599824,1
2308153,1
6529577,3
4238453,3
2449936,6
10596193,2
6600587,1
5441543,1
223366,1
6601187,4
10596302,1
8620291,2
10596728,1
6601881,1
4795688,2
6602155,3
8363217,3
2561065,4
10597027,1
5957080,3
6602549,2
10597252,1
10597708,1
10597732,1
10597749,1
8329645,2
7571034,3
8442135,1
5173860,1
10597989,2
4092653,1
6603087,1
10598359,1
607576,2
10598368,1
10598421,1
10598515,1
6603463,1
10598594,1
10598863,1
4671583,2
2029860,4
10598968,1
10599056,1
10599072,3
10076457,3
10599206,1
10599207,2
2133653,4
4156024,3
6604252,2
6604590,1
6606023,1
4937543,2
6606752,1
6606710,2
6607429,1
4909207,1
6608815,3
6608187,1
6608231,2
4869573,4
6608766,2
3347647,3
6608888,2
6609585,2
6609587,2
6609891,1
10599843,1
10599911,1
10599993,1
6612000,1
3360561,2
10600259,1
10600301,1
902725,7
4986494,2
6612395,1
10600399,1
4223159,2
1093667,1
1362382,1
6613437,1
6613816,1
6613675,1
2020372,5
6613965,1
6615376,1
4013590,3
5909897,2
6615553,1
6615619,2
6616176,2
6616206,2
6616362,1
6616501,1
137045,1
6617163,2
976250,2
10601442,3
6617874,1
10601742,1
10601878,1
2723361,1
10601940,1
3486554,1
10602290,1
10602673,1
8033826,2
10602984,1
6618777,1
6619037,1
7887336,1
6619388,3
2331133,3
6620586,1
10603576,1
9735754,2
2696482,4
10603652,1
7635506,2
4969624,1
1621347,1
10603855,1
2370293,1
5379330,3
10604015,1
10604110,1
6621904,5
6622015,1
4094680,1
6622261,2
6622524,1
6622576,1
6622603,1
10604229,1
594909,2
10604315,1
10604356,1
3136241,4
524928,2
10604595,1
3323903,3
6626682,4
6627264,1
6627482,4
2219041,1
2898263,7
6628977,1
10605050,1
10605067,1
10605180,1
3409362,2
6633005,3
10605230,1
5596217,1
5391545,2
2448777,3
4382350,4
5728996,5
508352,2
6634686,1
4860177,2
1716143,2
3354727,1
6635853,4
1488352,5
6636221,5
6636290,2
791298,6
2388791,3
6721617,3
10605933,1
6706714,3
2432478,5
2871427,7
2304819,2
4914169,2
6637708,1
10606429,1
10606453,2
1073546,5
4276338,4
10606542,1
10606545,1
6645112,1
2240100,3
7584506,2
6645789,1
6687045,1
6687331,1
7388613,1
10607128,1
6688056,1
6688121,1
6688225,3
1720788,8
10607332,1
4320760,4
10607558,1
6688761,2
1880956,1
6689520,2
5503094,1
4223004,2
6688975,1
4941897,2
10607751,1
10607836,1
7551941,3
10607853,1
8256984,1
6690061,4
2821163,7
3577065,8
10608133,2
10608313,1
8264363,2
10608411,1
5056225,11
3391496,4
10608471,1
2400010,2
6690766,2
3139641,1
6691332,1
4241211,4
4492582,2
6692134,2
2440591,4
10608602,1
10608728,1
581733,1
10608894,1
6692364,5
6692651,2
6692818,1
6692899,1
6693089,2
1796948,1
6693115,2
6693137,1
6693172,4
10089697,2
10609150,1
1702385,3
10609573,1
2416809,1
2844954,2
9908916,3
5513996,1
6694710,1
10609785,1
6694992,1
6695142,2
6695394,2
4932327,2
4700090,1
6696108,1
6631456,2
3580543,2
6696875,5
10610126,1
10610130,1
10610400,1
10610566,1
10610681,1
10610867,1
10610872,1
6697330,1
6697667,1
6697974,1
6698049,1
6698135,1
6699101,1
6699338,1
6699141,1
6699432,1
6699706,1
7616005,3
6700505,1
10611113,1
7950379,1
4141119,1
9894670,2
10611809,1
8561034,1
10612085,1
3366897,2
6704938,1
6685412,3
6705169,1
6532084,2
6705235,1
10227004,4
1784603,1
10612405,2
6542696,2
6705592,1
6705735,1
6705805,2
6531599,3
6705934,1
2236995,1
4949091,2
3279345,4
6706724,1
4519548,3
2809590,1
10612797,1
9993576,2
6708265,1
10613294,1
10613352,1
10613364,1
10613645,1
10613680,1
10613850,1
10613858,1
10613979,1
352634,1
10614101,1
767828,1
8342503,2
5850920,2
8342689,1
6708958,2
6709068,2
2515856,1
329124,1
4794728,2
52291,3
8391964,1
10615122,1
10615198,1
347230,1
7168803,1
2292124,3
10615535,1
2354595,1
1466196,1
6710714,2
1974801,1
6710935,2
6710949,1
6711294,1
6711429,1
1714893,2
2061155,2
6712794,1
6712804,1
5345423,2
8650424,3
10615822,1
7099639,2
6713512,4
6713619,1
3438746,2
10616291,1
8570708,1
8525713,1
9954422,3
10616727,1
7115293,2
10616900,1
535002,5
7116187,4
10617127,1
2628792,2
3359956,3
3359828,9
5598759,3
5362718,3
5484169,6
4868453,3
8289860,3
10617583,2
6714880,1
10617686,1
5479425,3
10617736,1
5137902,1
2184983,3
6715118,1
10618001,1
10618003,1
6715238,3
4630282,4
10618101,1
962141,2
7577435,2
1195317,4
4146667,2
6715688,1
3382196,3
4785636,1
6716292,1
5455449,5
10618756,2
10618862,1
6716420,1
10619262,1
7358691,4
10619399,1
7471811,2
2999580,1
10619543,1
6717167,1
6717334,1
6718053,1
6718111,1
4132889,2
6717793,1
5422846,1
10620059,1
7862997,1
10620376,1
10620415,1
5433910,1
10620709,1
4875420,2
10620902,1
10621012,1
5259672,1
6718439,4
10621183,1
6718880,1
3096533,4
3228848,2
3567684,2
6719084,1
10621277,1
6719397,1
6719665,2
3447240,1
6719806,1
6720705,1
6720069,1
2301254,4
3001511,3
1807491,3
6721759,2
4513427,3
6721521,1
1886285,3
4386701,6
5817796,2
745742,1
6720532,2
3328508,2
2871846,3
6721050,1
10621359,1
10621485,1
10621687,1
959818,10
6722370,5
6722410,3
3352787,7
6723146,7
6723244,5
4080432,10
2135411,1
2284959,2
6724107,4
6724111,3
3509353,2
2798802,2
6724357,2
5459166,3
6724472,3
6724523,5
6582024,4
6786186,2
2429476,2
8685079,2
10622485,1
6925532,2
8344698,2
6900825,3
949872,8
4626442,1
975996,2
1085282,7
1324322,7
10623084,1
10623211,1
10623383,1
5693598,2
3563400,4
10623414,1
9952227,2
9955987,2
9778805,2
10623591,1
6726175,1
3133597,1
4221107,3
5665835,1
2246568,1
5849555,2
6726985,1
3164066,2
6598118,2
5354622,1
8401821,1
11177849,1
11178008,1
8402264,1
3157968,3
3189450,3
11178202,1
4476679,1
5057927,4
8316587,4
4185126,5
11178533,1
8631969,1
8318039,3
4474385,5
2639277,6
3291469,1
7434282,3
3032770,7
8402711,1
8317756,3
6685579,2
8402819,1
8361322,2
730603,3
7415965,4
5469643,1
11178439,1
8402913,1
8361355,3
7614310,5
5417830,7
8403544,1
3104474,5
8403708,1
4322570,2
3259234,5
8313212,2
8403975,1
8404007,1
8404099,1
4765116,2
8292664,3
8404266,2
8404351,1
8404368,1
4879693,1
11178990,1
11179055,1
11031337,2
8406376,1
8406416,2
3965899,1
8406542,1
905527,2
8405797,1
6852634,1
8406687,1
11179671,1
11179798,1
543622,1
2690642,3
7610553,4
8407694,1
7147455,2
7879711,1
7966903,1
6097702,1
6685410,2
5786253,1
606279,5
8260529,2
4116860,4
8408763,1
552867,5
8408937,1
8392828,4
8409088,1
6736954,1
11181226,1
11181321,1
11181414,1
11181503,1
11181559,1
10265699,4
10913792,2
327788,1
122554,8
11182088,1
7150165,1
6967931,2
5793422,1
5088923,2
11182335,1
11182494,1
11182544,1
6984094,1
10056690,3
7160632,1
8242608,1
7768980,1
7082909,4
5505349,2
9723383,4
8410544,1
11183389,1
996390,3
11183418,1
11183481,1
11183602,1
876758,1
8410628,1
3933706,5
10322755,3
5051851,2
8410816,1
7468996,3
8331536,4
8032927,3
8411225,1
8411251,2
11184086,1
8410888,1
8411570,1
7376621,3
3946723,3
8411828,1
3450614,1
6552021,3
8365370,2
2126329,4
1655720,3
7043202,2
3569265,5
8412432,1
4185937,6
8412487,1
8412520,1
4480908,1
3693133,4
8413095,1
4647998,1
8413354,1
8413459,1
8413622,1
8413793,1
8413805,1
8414249,1
8356407,2
8414482,1
8414552,1
8414688,1
8414799,1
8298693,2
7409410,2
4998925,6
4497362,1
4516426,4
11184590,1
4387964,1
8415445,1
1865535,1
11184722,1
5865282,1
5345618,1
8417271,1
8419135,1
8419066,1
8419120,1
8418951,1
8418908,1
8418705,1
8418656,1
6830071,1
8419668,1
8420957,1
8421070,1
11184867,1
8421356,1
8421965,1
8422556,1
8424591,1
8424406,1
11185129,1
11185219,1
960767,1
8264114,6
11185608,2
11185638,1
8437829,1
2893880,1
1102095,4
11185755,1
11185856,2
8438468,1
8438482,1
8680649,1
7371485,2
3210127,2
3336789,1
7725398,1
11186147,1
8311104,3
11186331,1
11186360,1
8294826,8
11186443,1
11120674,2
7546935,2
5498116,3
8439154,2
239732,1
6826026,1
11186664,1
8439689,1
7461152,1
8357545,2
11186820,1
11186871,1
11186892,1
3061971,3
8439909,1
10181475,4
6877272,1
8440197,1
6701043,1
5692724,2
7388067,2
11187484,1
8441018,1
8441029,1
8441161,1
5957646,6
11187808,1
11188122,1
8443914,1
4062854,1
2907914,1
11188306,1
1764878,5
5542316,3
11188420,1
11188523,1
11188590,1
9966323,4
11188844,1
11188901,1
10855761,2
11189067,1
11189161,1
7573613,1
11058658,2
5401068,1
3794619,1
11189582,1
11189879,1
8001915,5
1754953,2
8044564,1
3590284,1
8446071,1
8446133,1
4273356,2
2131604,1
8292949,1
11190034,2
8446634,1
8446635,1
11190120,1
8447074,1
8447102,1
8447219,1
7568375,2
7295596,2
8447427,1
8447603,1
5384028,3
6522232,1
10038116,2
6615968,2
10265861,2
9691950,4
1148808,3
11190815,1
1332051,4
11190883,1
679267,1
11191034,1
8604833,1
8613057,2
11191576,1
3097408,1
3097681,2
7135348,2
5773377,7
502846,1
6914270,1
8044310,4
7396058,3
11191637,1
11191743,1
7537685,5
11191766,1
3616694,1
11192084,1
577578,2
7086668,3
2145051,5
7086601,1
11192235,1
4815822,2
6832495,2
11192499,1
11192504,1
11192636,1
8732770,2
11192761,1
5489657,2
1142080,1
8449531,1
4910810,2
8638151,1
8542915,1
3057610,5
10307138,2
1001062,4
1310616,1
8450188,1
11193438,1
11193449,1
4796695,3
4180336,5
4723842,2
11193781,1
11193855,1
11194071,1
11194129,1
11194256,1
11194445,1
3340595,1
8451444,1
8451477,1
11194826,1
11194872,1
11195067,1
2537956,1
8451747,1
11195153,1
11195175,1
273211,2
7993870,1
7036578,1
8451825,1
1259821,1
8451437,1
7273850,1
6828261,1
4449744,2
11195656,1
11195666,1
4184117,3
4154555,5
3205836,2
1017392,2
1307950,2
8452595,1
2318975,1
7179534,2
8452958,1
7434761,2
7663011,3
8454040,1
8454361,1
3117676,2
358256,1
6197891,2
4992884,2
8454941,1
209500,1
8455199,1
3568970,4
8152075,2
5294502,2
2966264,1
2974482,2
2967530,2
8456020,1
2454885,4
8456733,2
8317987,3
8290979,3
8318592,4
8321367,2
7139051,1
8457370,2
7404177,2
6890414,2
8458145,1
7025542,2
6809346,1
7116161,5
8458621,2
8458617,2
2988389,1
4396001,2
8459571,1
8459626,1
8459711,1
1004549,1
11196215,1
10345266,3
9810194,3
7397795,1
11196270,1
11196280,1
8460401,1
7397930,4
8460450,1
8460561,1
3811101,2
8354943,2
8460607,1
8460654,1
3250489,2
7674281,1
8460796,1
11196472,1
5915194,1
11196675,1
11196681,1
11196739,1
2723859,1
11196785,1
3603152,1
11196950,1
8461415,1
4294353,1
8461536,1
766890,1
8461685,1
8461829,1
8461928,1
163031,1
8462123,1
4287368,2
469478,2
2011049,1
8462327,1
8404654,2
8462755,2
5911612,1
11197810,1
11197828,1
11197862,1
11198053,1
11198115,1
9924508,2
11198314,1
1143775,1
9919476,4
8465015,1
1198970,2
8465267,2
5878779,1
11199142,1
4791924,2
11199178,1
556316,2
5673462,1
8535365,6
11199400,1
11199453,1
11199513,1
8535411,1
8613339,1
5864150,1
8465362,1
7542577,1
8466364,1
11200058,1
11200060,1
11200096,1
11200149,1
1361128,3
8388474,2
199653,2
3335916,2
2997996,2
8466984,1
10343158,2
5708343,1
7356204,1
11200897,1
8467604,1
8467618,1
8467652,1
8032233,1
4664514,9
3931283,2
714242,1
8467758,1
11200997,1
3210510,2
11201001,2
10778557,6
11106195,2
5434349,1
5674213,1
3513530,8
11201162,1
11201243,1
11201344,1
11201436,1
11201533,1
11201619,1
4996498,3
11201801,1
2469160,4
3511747,2
8351541,3
11201897,1
8469223,1
